Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2,72.52,0,0.0,32,1142.48,0.11,0.13,4.56,0.06,May,2,2,7,2,Returning_Visitor,False,True
0,0.0,0,0.0,74,1143.53,0.02,0.02,0.0,0.06,Nov,2,2,5,2,Returning_Visitor,False,False
2,72.97,0,37.6,32,812.0,0.02,0.05,4.5,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,81.2,2,37.77,16,1175.28,0.02,0.04,5.94,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,73.06,0,37.63,32,1143.1,0.02,0.05,4.56,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
2,73.71,0,37.61,16,1142.24,0.0,0.03,0.0,0.06,Dec,2,2,1,2,Returning_Visitor,True,False
0,73.98,0,0.0,32,1146.05,0.03,0.05,4.68,0.06,May,2,2,2,3,Returning_Visitor,False,False
2,73.81,0,37.59,32,1138.89,0.0,0.05,0.0,0.06,May,2,2,1,13,Returning_Visitor,False,False
2,0.0,0,37.62,32,1144.34,0.1,0.11,4.67,0.0,May,2,2,1,4,Returning_Visitor,False,False
9,363.88,0,37.61,32,1141.7,0.01,0.05,0.0,0.06,May,2,2,1,1,Returning_Visitor,False,False
2,73.68,0,0.0,49,1143.35,0.02,0.05,4.54,0.06,May,2,1,1,2,Returning_Visitor,False,False
2,73.0,0,37.6,32,34.0,0.02,0.05,0.0,0.06,Mar,3,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,32,1142.24,0.02,0.05,4.64,0.0,May,1,1,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,12,1140.29,0.02,0.02,0.0,0.06,May,2,2,3,2,Returning_Visitor,False,False
4,84.59,0,0.0,33,2436.11,0.01,0.04,12.03,0.0,Nov,2,2,3,6,Returning_Visitor,False,False
0,73.22,0,37.6,8,1143.91,0.03,0.06,0.0,0.06,May,2,2,1,1,Returning_Visitor,False,False
2,73.18,2,358.6,35,676.27,0.01,0.05,4.53,0.06,May,2,2,2,2,New_Visitor,False,False
2,74.97,0,37.62,32,1161.32,0.02,0.05,5.5,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,37.61,32,1142.56,0.02,0.05,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,74.68,0,37.59,32,1145.16,0.02,0.05,4.83,0.06,May,2,2,1,2,Returning_Visitor,True,False
2,72.5,0,0.0,32,1143.12,0.0,0.1,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,85.54,0,0.0,33,1743.52,0.0,0.04,7.83,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,73.27,0,37.58,8,1139.48,0.02,0.04,4.59,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,35.75,0,0.0,7,1173.0,0.02,0.04,76.78,0.0,Nov,2,4,1,2,Returning_Visitor,False,False
2,73.12,0,0.0,1,1145.9,0.02,0.05,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
0,73.92,0,37.61,32,1142.94,0.0,0.05,4.35,0.0,Feb,2,2,5,4,Returning_Visitor,False,False
2,72.76,0,37.63,2,33.0,0.02,0.1,4.63,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,72.9,0,0.0,32,1803.58,0.02,0.05,0.0,0.06,May,3,2,1,3,Returning_Visitor,False,False
1,29.2,0,37.63,13,1135.29,0.0,0.05,4.63,0.0,Jul,2,1,1,4,Returning_Visitor,False,False
2,0.0,0,37.62,32,0.0,0.2,0.05,4.63,0.06,May,2,2,3,2,Returning_Visitor,False,False
4,75.16,2,39.0,32,1146.2,0.0,0.0,4.76,0.0,May,2,2,1,4,Returning_Visitor,False,True
2,85.81,0,37.66,33,2743.82,0.02,0.04,7.35,0.06,Nov,2,2,2,2,Returning_Visitor,False,False
2,73.6,0,37.61,32,1539.0,0.02,0.03,0.0,0.06,May,2,10,1,2,Returning_Visitor,False,False
1,383.8,0,37.57,11,1139.46,0.0,0.05,0.0,0.06,May,2,2,1,2,New_Visitor,False,False
0,73.34,0,0.0,23,1143.16,0.02,0.05,4.55,0.06,June,2,2,1,2,Returning_Visitor,False,False
0,73.2,0,0.0,2,1143.26,0.02,0.05,4.62,0.0,May,2,2,1,4,Returning_Visitor,True,False
3,44.0,0,0.0,10,1139.41,0.02,0.05,0.0,0.0,May,2,2,1,2,New_Visitor,False,False
2,0.0,0,0.0,32,1143.64,0.02,0.05,4.59,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,32,1145.09,0.0,0.1,4.59,0.06,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,37.62,32,1141.84,0.02,0.2,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,73.57,0,37.63,6,1135.08,0.02,0.02,4.68,0.06,May,2,5,1,3,Returning_Visitor,True,False
8,822.67,0,225.33,33,1221.57,0.02,0.03,8.88,0.06,May,2,1,1,2,Returning_Visitor,False,False
2,78.0,0,37.6,21,406.8,0.02,0.05,4.5,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,74.22,0,0.0,32,165.4,0.02,0.05,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,73.62,0,37.59,7,914.5,0.02,0.05,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,37.62,17,1143.77,0.05,0.08,4.62,0.06,May,2,2,1,3,Returning_Visitor,False,False
1,84.86,0,0.0,6,1220.77,0.0,0.04,0.0,0.06,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,32,1142.56,0.01,0.05,4.52,0.8,May,2,2,2,2,Returning_Visitor,False,False
2,73.81,0,37.62,32,1142.9,0.0,0.01,4.57,0.06,May,2,2,1,1,Returning_Visitor,False,False
2,14.0,0,37.56,7,1136.06,0.02,0.05,0.0,0.06,May,2,2,1,2,New_Visitor,False,False
0,73.08,0,0.0,32,113.67,0.0,0.03,0.0,0.06,May,2,2,4,2,Returning_Visitor,False,False
2,73.4,0,0.0,32,1143.68,0.02,0.06,0.0,0.06,May,2,2,1,3,Returning_Visitor,False,False
2,0.0,0,0.0,7,76.0,0.0,0.05,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
0,74.1,1,37.62,32,1144.3,0.0,0.05,4.63,0.06,May,2,2,1,4,Returning_Visitor,False,False
0,72.71,0,37.63,9,177.33,0.07,0.05,0.0,1.0,May,3,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,32,1141.42,0.02,0.05,0.0,0.06,May,2,2,3,2,Returning_Visitor,False,False
2,0.0,0,37.63,32,0.0,0.02,0.05,4.56,0.0,Feb,2,3,1,2,Returning_Visitor,False,False
0,72.71,0,37.61,32,1139.46,0.03,0.05,0.0,0.06,May,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,37.63,25,1690.98,0.02,0.04,0.0,0.06,May,1,1,8,2,Returning_Visitor,False,False
2,352.4,0,37.64,32,1140.67,0.01,0.05,4.66,0.06,May,2,2,1,4,Returning_Visitor,False,False
2,0.0,0,0.0,32,450.83,0.04,0.05,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,74.14,0,0.0,13,269.23,0.02,0.05,4.47,0.0,May,2,10,1,2,Returning_Visitor,False,False
2,73.53,2,37.59,32,1190.42,0.02,0.05,7.53,0.06,May,2,2,1,4,Returning_Visitor,False,False
2,72.75,0,37.61,32,778.17,0.02,0.05,4.53,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,73.67,0,37.58,32,1139.4,0.0,0.05,4.55,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,5.0,0,37.6,32,1139.98,0.0,0.05,0.0,0.06,May,2,2,1,6,Returning_Visitor,True,False
2,0.0,0,37.59,32,3389.8,0.03,0.05,4.63,0.06,May,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,37.62,2,1141.67,0.02,0.2,4.64,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,47,902.77,0.02,0.05,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,74.0,0,37.59,98,1143.82,0.02,0.05,0.0,0.06,May,2,2,8,2,Returning_Visitor,False,False
2,73.16,0,37.62,32,45.0,0.02,0.05,4.57,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
2,73.65,0,37.63,32,1334.55,0.02,0.01,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
0,73.45,0,34.0,32,1137.22,0.02,0.05,0.0,0.06,May,2,2,9,2,New_Visitor,False,False
5,38.58,0,37.7,7,584.38,0.0,0.06,0.0,0.06,Jul,2,1,1,2,Returning_Visitor,False,True
2,83.85,0,0.0,33,1463.48,0.0,0.04,7.78,0.0,June,2,2,1,2,Returning_Visitor,False,False
0,73.52,0,0.0,32,82.0,0.02,0.06,0.0,0.06,May,4,1,1,2,Returning_Visitor,False,False
2,73.37,0,37.62,32,1138.89,0.02,0.02,4.54,0.06,May,2,2,2,2,Returning_Visitor,False,False
2,0.0,0,37.62,16,1139.17,0.02,0.05,4.54,0.06,Dec,1,1,1,2,Returning_Visitor,False,False
2,74.01,0,37.62,32,427.17,0.0,0.05,0.0,0.06,Mar,3,2,1,3,Returning_Visitor,False,False
2,74.33,0,37.62,32,681.5,0.02,0.05,0.0,0.06,May,2,4,1,2,Returning_Visitor,False,False
1,19.0,0,0.0,32,1134.96,0.0,0.05,4.47,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,0.0,32,1142.4,0.02,0.05,0.0,0.0,Jul,3,2,3,13,Returning_Visitor,False,False
2,73.19,0,37.58,10,1139.57,0.0,0.02,4.6,0.06,May,1,2,1,2,Returning_Visitor,False,False
2,73.92,0,37.6,32,385.0,0.02,0.02,4.57,0.6,May,2,2,1,2,Returning_Visitor,False,False
9,73.0,0,37.58,51,1139.3,0.02,0.01,4.68,0.0,Nov,3,2,3,2,Returning_Visitor,False,True
2,72.98,0,37.6,32,747.04,0.02,0.05,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,74.1,0,37.6,48,2074.4,0.0,0.05,4.81,0.0,Aug,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,37.61,16,394.56,0.0,0.05,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,74.06,0,37.64,32,1149.95,0.02,0.05,0.0,0.06,May,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,37.61,32,783.67,0.01,0.03,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
2,84.88,0,37.65,33,1242.78,0.02,0.04,8.07,0.06,Nov,2,2,7,2,Returning_Visitor,False,True
2,0.0,0,37.63,32,1141.75,0.02,0.05,4.75,0.0,May,2,2,1,3,Returning_Visitor,False,False
6,74.22,0,37.59,32,3778.34,0.01,0.05,4.66,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
5,46.14,0,37.65,32,1346.63,0.02,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
2,0.0,0,37.64,32,1138.61,0.02,0.03,22.32,0.06,May,2,1,1,4,Returning_Visitor,True,False
1,6.0,0,37.62,32,1141.25,0.02,0.05,4.67,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,37.61,21,1141.07,0.02,0.02,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
3,86.16,0,37.66,33,1238.4,0.02,0.04,26.19,0.0,Jul,2,2,1,2,Returning_Visitor,False,True
2,0.0,0,37.65,13,517.4,0.02,0.04,8.04,0.06,Nov,2,2,1,2,Returning_Visitor,True,True
0,73.79,0,0.0,32,1140.96,0.02,0.02,4.48,0.06,May,2,2,3,2,Returning_Visitor,False,False
3,73.71,0,37.6,32,1140.8,0.02,0.05,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
0,73.62,0,37.6,23,1142.46,0.02,0.05,4.48,0.06,Aug,2,2,1,2,Returning_Visitor,False,False
0,72.83,0,37.62,32,1142.3,0.02,0.05,4.52,0.06,May,2,2,1,2,Returning_Visitor,False,False
1,72.93,0,37.6,32,5459.97,0.02,0.06,0.0,0.06,May,1,2,1,2,Returning_Visitor,False,False
1,50.33,0,0.0,32,1138.28,0.02,0.05,4.61,0.06,May,2,1,1,2,Returning_Visitor,False,False
2,174.0,0,0.0,30,1307.67,0.02,0.05,4.72,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,72.98,0,0.0,4,47.0,0.1,0.05,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,32.0,0,0.0,50,1245.3,0.0,0.05,4.88,0.0,May,2,2,7,2,Returning_Visitor,True,False
3,73.57,2,37.58,22,1139.05,0.0,0.05,4.81,0.06,May,3,6,1,6,Returning_Visitor,False,True
2,73.93,0,125.1,17,318.07,0.01,0.05,4.51,0.06,May,2,2,8,2,Returning_Visitor,False,False
7,98.73,2,229.8,151,1143.49,0.02,0.05,5.89,0.06,May,2,5,1,2,Returning_Visitor,False,False
2,73.4,0,37.6,32,1610.92,0.02,0.01,4.53,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,71.38,0,0.0,32,2335.63,0.02,0.05,2.52,0.06,May,2,2,1,11,Returning_Visitor,False,True
1,85.07,0,37.65,33,1239.24,0.0,0.04,0.0,0.0,Sep,2,2,1,3,Returning_Visitor,False,False
0,73.09,0,37.62,5,103.0,0.0,0.05,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
4,83.5,0,0.0,9,430.5,0.0,0.05,4.47,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,37.6,10,1142.16,0.0,0.05,4.58,0.0,May,1,2,1,2,Returning_Visitor,False,False
2,110.5,1,37.64,5,1136.59,0.0,0.05,4.64,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2,72.97,2,37.57,32,1548.09,0.02,0.03,22.92,0.06,May,1,1,1,2,Returning_Visitor,True,False
2,73.36,0,20.0,84,1854.92,0.0,0.05,3.17,0.06,Jul,2,2,7,1,Returning_Visitor,False,False
2,73.56,0,37.61,10,1140.26,0.02,0.05,4.63,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,41,446.42,0.02,0.04,6.45,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,73.08,0,37.61,32,0.0,0.02,0.05,4.55,0.0,May,3,2,1,1,Returning_Visitor,True,False
2,0.0,0,37.62,32,212.83,0.02,0.05,4.63,0.4,May,2,2,1,2,Returning_Visitor,False,False
9,84.91,0,37.66,33,1242.65,0.02,0.04,8.22,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
1,5.0,1,37.61,32,561.09,0.02,0.05,4.75,0.06,Jul,2,2,1,13,Returning_Visitor,False,False
2,73.08,0,37.6,1,1140.81,0.0,0.05,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,32,1139.6,0.02,0.08,4.64,0.06,May,2,2,3,2,Returning_Visitor,False,False
2,85.38,1,37.66,27,1235.06,0.0,0.04,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,True
2,72.92,0,0.0,12,1140.56,0.07,0.05,0.0,0.06,May,4,2,1,1,Returning_Visitor,False,False
6,86.0,0,0.0,33,1243.16,0.0,0.03,23.64,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2,72.5,0,0.0,10,1240.08,0.02,0.02,100.1,0.0,May,2,2,1,2,Returning_Visitor,False,True
2,73.33,0,37.62,32,1140.71,0.02,0.05,4.54,0.0,May,2,1,1,2,Returning_Visitor,True,False
0,72.98,0,37.61,30,365.4,0.02,0.05,4.58,0.06,Mar,2,2,1,2,Returning_Visitor,False,False
2,106.8,0,37.58,32,1138.24,0.0,0.01,0.0,0.06,Oct,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,391.58,0.0,0.05,4.46,0.06,May,2,2,1,2,New_Visitor,False,False
2,72.58,2,18.0,1,46.0,0.0,0.05,0.0,0.0,May,2,2,1,10,Returning_Visitor,False,False
2,33.0,0,37.6,32,1142.35,0.0,0.01,0.0,0.0,May,2,2,1,2,New_Visitor,False,True
2,73.12,0,0.0,3,1144.46,0.2,0.2,4.63,0.06,May,1,1,1,3,Returning_Visitor,False,False
2,73.12,0,37.62,6,1143.16,0.02,0.05,0.0,0.0,May,2,2,1,1,Returning_Visitor,True,False
2,84.33,1,37.61,55,1146.35,0.02,0.05,5.01,0.0,May,2,2,6,2,Returning_Visitor,False,False
2,84.58,0,0.0,33,1224.75,0.02,0.01,8.15,0.06,Nov,2,2,1,2,Returning_Visitor,False,True
2,74.34,0,37.63,32,1151.99,0.02,0.05,4.53,0.06,May,2,7,7,4,Returning_Visitor,False,False
5,237.25,0,0.0,12,454.23,0.02,0.05,0.0,0.06,May,2,2,8,2,Returning_Visitor,True,False
2,74.78,0,176.0,32,1420.73,0.02,0.05,102.35,0.06,May,2,2,7,4,Returning_Visitor,False,True
2,73.04,0,37.61,3,1141.34,0.1,0.05,0.0,0.06,May,1,2,1,2,Returning_Visitor,False,False
0,73.65,0,37.61,32,1141.9,0.0,0.04,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
0,72.73,0,37.6,3,1142.59,0.02,0.07,4.52,0.06,Dec,2,2,1,2,New_Visitor,False,False
2,131.5,0,37.74,32,1960.47,0.01,0.02,5.32,0.06,Nov,1,2,1,2,Returning_Visitor,False,True
2,73.44,0,37.71,31,1117.33,0.02,0.05,6.19,0.06,Mar,2,2,1,2,Returning_Visitor,False,False
1,74.42,0,0.0,10,1139.91,0.02,0.05,5.02,0.06,May,2,2,1,2,Returning_Visitor,False,True
0,73.1,0,37.62,62,1145.11,0.0,0.05,0.0,0.06,May,2,2,4,1,Returning_Visitor,False,False
4,73.26,0,37.6,32,1948.71,0.0,0.05,14.69,0.06,May,2,2,1,2,Returning_Visitor,False,True
5,73.13,0,0.0,32,1140.17,0.01,0.05,0.0,0.06,Oct,2,2,3,2,Returning_Visitor,False,False
2,86.31,0,37.67,33,1223.77,0.0,0.04,8.57,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2,0.0,0,0.0,32,1143.66,0.0,0.05,4.73,0.06,Dec,2,2,1,2,Returning_Visitor,False,False
2,73.16,0,37.61,43,1140.5,0.02,0.05,4.68,0.06,May,4,2,2,2,Returning_Visitor,False,False
2,74.87,0,0.0,5,1159.83,0.0,0.05,5.17,0.0,Dec,2,2,8,2,Returning_Visitor,False,False
2,73.59,0,0.0,12,1139.01,0.02,0.03,4.56,0.0,May,2,2,1,6,Returning_Visitor,False,False
1,73.1,0,37.65,32,1136.24,0.0,0.05,4.62,0.06,May,1,2,4,2,Returning_Visitor,False,False
14,74.13,0,37.64,32,1069.17,0.02,0.01,0.0,0.06,May,2,5,1,3,Returning_Visitor,True,False
2,80.5,0,37.62,32,1138.48,0.02,0.05,0.0,0.06,May,4,2,1,2,New_Visitor,False,False
2,40.5,0,0.0,133,4815.7,0.0,0.01,4.67,0.06,Nov,2,2,3,2,Returning_Visitor,False,True
2,148.25,0,37.61,32,179.96,0.02,0.05,4.47,0.0,May,2,2,1,8,New_Visitor,True,True
2,73.11,0,37.63,32,17.0,0.0,0.05,4.62,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,88.29,0,37.67,37,1288.25,0.02,0.04,5.12,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,73.15,4,37.58,132,4096.16,0.01,0.05,8.96,0.06,May,2,2,1,2,Returning_Visitor,False,True
2,5.0,1,37.54,125,3507.01,0.02,0.01,0.0,0.06,Nov,4,1,1,2,Returning_Visitor,False,False
1,73.24,0,37.62,32,1141.78,0.0,0.01,4.62,0.0,Aug,2,2,1,2,Returning_Visitor,True,False
7,398.0,0,37.65,27,1134.75,0.02,0.05,5.46,0.0,May,2,2,1,2,Returning_Visitor,False,True
1,45.4,0,37.62,32,1144.62,0.02,0.05,4.57,0.0,Oct,2,1,3,3,Returning_Visitor,False,False
4,73.58,1,37.61,16,529.33,0.0,0.05,4.68,0.0,May,2,2,2,2,Returning_Visitor,False,False
2,73.4,0,37.61,32,1425.58,0.02,0.05,4.57,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,37.61,8,1138.85,0.02,0.11,0.0,0.06,Nov,2,12,1,2,Returning_Visitor,False,True
3,73.53,0,37.62,15,608.42,0.0,0.05,4.53,0.0,May,2,2,1,2,Returning_Visitor,False,False
5,46.0,0,37.58,33,1144.51,0.0,0.02,10.84,0.06,May,2,2,1,2,Returning_Visitor,True,False
2,73.71,0,37.6,32,127.0,0.02,0.02,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,72.87,0,37.61,9,1143.64,0.02,0.04,0.0,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
2,0.0,0,37.6,12,1143.49,0.02,0.05,4.56,0.06,May,2,2,1,1,Returning_Visitor,False,False
2,83.4,0,37.63,20,1266.07,0.02,0.02,8.42,0.06,Nov,2,2,4,2,Returning_Visitor,False,False
0,81.83,4,84.25,33,2596.2,0.01,0.04,6.0,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,38.5,0,0.0,15,1141.65,0.02,0.05,0.0,0.06,Nov,2,1,1,2,Returning_Visitor,False,False
2,73.6,0,37.6,29,1140.77,0.02,0.05,4.66,0.06,May,3,2,3,2,Returning_Visitor,False,False
2,279.28,0,0.0,33,1240.54,0.02,0.04,8.29,0.06,Nov,2,2,3,2,New_Visitor,False,True
2,0.0,0,37.6,1,0.0,0.02,0.05,0.0,0.06,May,4,1,1,2,Returning_Visitor,False,False
2,73.36,0,37.61,32,1142.71,0.03,0.05,0.0,0.06,May,2,2,1,3,Returning_Visitor,False,False
2,96.0,3,37.83,32,2091.66,0.02,0.04,6.15,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,72.98,0,0.0,32,3998.33,0.0,0.04,0.0,0.06,May,2,2,4,2,Returning_Visitor,False,False
2,11.0,0,37.62,38,1146.02,0.02,0.05,0.0,0.06,June,2,2,2,2,Returning_Visitor,False,False
2,0.0,0,0.0,32,312.67,0.02,0.03,4.67,0.06,May,1,2,1,4,Returning_Visitor,False,False
2,73.3,0,37.57,2,6.0,0.0,0.05,4.56,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,74.19,0,37.59,32,2423.75,0.02,0.05,5.17,0.0,May,1,1,1,2,Returning_Visitor,False,True
2,73.17,0,37.63,20,1142.85,0.02,0.05,4.47,0.06,May,2,2,1,2,Returning_Visitor,False,False
5,73.82,0,37.61,3,1140.5,0.0,0.05,4.43,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,73.84,0,0.0,15,1142.02,0.01,0.05,4.66,0.06,May,4,2,1,2,Returning_Visitor,False,False
2,498.6,0,37.6,25,1144.53,0.02,0.05,5.69,0.06,May,2,2,4,1,Returning_Visitor,True,True
1,0.0,0,37.6,32,1141.21,0.02,0.12,0.0,0.06,Nov,2,2,1,3,Returning_Visitor,False,True
2,34.2,0,37.66,18,1234.28,0.02,0.02,8.15,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,112.0,0,37.59,4,111.67,0.0,0.05,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,32,1142.72,0.02,0.05,4.73,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,85.34,0,37.65,9,1240.3,0.0,0.04,29.32,0.06,May,2,2,1,2,Returning_Visitor,False,True
2,9.0,0,37.66,12,1251.86,0.02,0.02,9.64,0.4,May,2,2,1,2,New_Visitor,False,True
1,73.75,0,4.0,32,711.36,0.02,0.0,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,72.73,0,0.0,23,1143.95,0.02,0.03,4.68,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,37.64,32,954.47,0.02,0.05,4.5,0.06,May,3,2,1,1,Returning_Visitor,True,False
1,11.0,0,0.0,51,1147.72,0.01,0.02,4.4,0.0,Mar,2,2,6,3,Returning_Visitor,False,False
2,73.43,0,0.0,25,349.7,0.02,0.05,4.56,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,36.0,0,37.59,19,1661.75,0.0,0.02,4.49,0.06,May,2,2,3,2,Returning_Visitor,False,False
2,73.51,0,0.0,32,441.79,0.02,0.02,4.49,0.0,May,4,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,32,1138.82,0.05,0.08,4.65,0.0,May,2,2,1,1,Returning_Visitor,False,False
0,73.13,0,0.0,32,1145.0,0.03,0.05,4.61,0.06,May,2,1,1,2,Returning_Visitor,False,False
2,0.0,0,37.6,32,1141.09,0.02,0.05,4.68,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,73.36,0,37.61,1,0.0,0.2,0.05,4.53,0.06,Feb,2,2,1,2,Returning_Visitor,False,False
2,73.34,0,37.64,32,1140.82,0.2,0.05,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,True,False
2,0.0,0,37.63,5,1140.41,0.0,0.01,4.58,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,72.84,0,37.62,32,105.62,0.02,0.05,4.57,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
9,73.75,0,37.58,32,4409.3,0.02,0.01,4.58,0.06,May,2,2,1,3,Returning_Visitor,False,True
2,94.83,0,37.62,32,1140.2,0.02,0.05,4.65,0.06,June,2,5,1,4,Returning_Visitor,False,False
2,86.81,1,29.2,33,4318.67,0.0,0.04,5.54,0.06,Jul,2,4,1,2,Returning_Visitor,True,False
2,281.75,2,144.5,32,7009.1,0.0,0.05,4.97,0.06,May,2,2,1,3,Returning_Visitor,False,False
0,73.24,0,37.61,20,1141.7,0.02,0.05,4.65,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
1,81.0,0,0.0,33,914.5,0.0,0.01,8.03,0.06,Nov,2,2,1,11,Returning_Visitor,False,True
2,47.5,0,37.63,32,472.42,0.02,0.03,4.63,0.06,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,37.62,32,234.8,0.05,0.12,4.57,0.06,Jul,2,2,1,13,Returning_Visitor,False,False
0,73.31,0,37.63,32,795.36,0.02,0.05,4.65,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,72.93,0,37.62,32,1141.97,0.02,0.2,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,11,398.69,0.01,0.06,4.53,0.06,Nov,2,8,1,2,Returning_Visitor,False,False
2,106.6,0,0.0,32,1139.82,0.0,0.05,4.59,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,73.85,0,0.0,32,1141.46,0.02,0.05,4.5,0.06,May,2,2,4,4,Returning_Visitor,False,False
2,72.99,0,37.63,26,1147.01,0.02,0.05,4.69,0.0,May,1,2,3,2,Returning_Visitor,False,False
2,95.0,0,37.65,32,1144.06,0.02,0.05,0.0,0.0,May,2,2,1,3,Returning_Visitor,True,False
2,196.4,0,37.6,9,1141.04,0.02,0.05,4.61,0.0,May,2,2,6,2,Returning_Visitor,False,False
0,0.0,0,37.59,32,291.2,0.02,0.19,0.0,0.06,May,2,2,8,2,Returning_Visitor,False,False
2,73.71,0,37.6,148,4010.06,0.02,0.05,4.78,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,73.64,0,37.6,32,1139.62,0.01,0.02,4.66,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,57.4,0,0.0,21,1143.57,0.0,0.01,4.4,0.06,Sep,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,37.62,3,1142.87,0.02,0.1,0.0,0.06,May,2,6,1,2,Returning_Visitor,False,False
2,73.11,0,37.6,32,70.0,0.02,0.03,4.61,0.8,May,2,2,1,2,Returning_Visitor,False,False
