Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,0.9,18,824.83,0.0,0.02,2.26,0.8,May,2,2,2,4,Returning_Visitor,False,False
3,92.83,0,1.5,24,463.82,0.0,0.02,17.84,0.0,Nov,1,1,1,2,Returning_Visitor,False,True
0,0.0,0,0.95,0,0.0,0.2,0.2,0.0,0.0,May,2,2,3,3,Returning_Visitor,False,False
3,11.92,2,139.0,27,4099.74,0.0,0.01,16.88,0.0,Mar,3,2,1,3,Returning_Visitor,True,True
3,62.75,0,53.88,46,1098.52,0.01,0.02,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,True,False
0,0.0,2,83.69,1,0.0,0.07,0.13,2.79,0.6,May,3,2,3,3,Returning_Visitor,False,False
3,0.0,1,57.0,5,454.0,0.0,0.05,0.92,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,37,3696.23,0.01,0.04,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,True,False
0,0.0,0,1.23,14,237.33,0.0,0.03,0.05,0.0,May,1,1,1,3,Returning_Visitor,False,False
4,82.0,0,0.0,20,242.0,0.0,0.02,54.54,0.0,May,2,2,8,3,Returning_Visitor,False,True
0,0.0,0,4.23,6,177.5,0.03,0.04,0.59,0.0,Mar,2,2,8,1,Returning_Visitor,False,False
0,0.0,0,2.84,8,104.0,0.0,0.03,0.0,0.0,Nov,3,2,7,6,Returning_Visitor,False,False
1,146.0,0,0.0,7,221.4,0.03,0.02,1.63,0.0,Nov,2,2,4,3,Returning_Visitor,False,False
2,0.0,0,0.0,55,946.36,0.01,0.03,0.01,0.0,Nov,2,2,6,1,Returning_Visitor,False,False
1,335.06,3,738.08,36,2228.71,0.01,0.01,27.79,0.0,Dec,1,1,3,1,New_Visitor,False,False
2,195.4,2,294.6,27,6412.23,0.0,0.05,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,1.21,1,0.0,0.2,0.2,0.0,0.0,May,1,1,1,2,Returning_Visitor,True,False
0,0.0,0,0.96,2,7.0,0.0,0.1,0.72,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
1,28.25,0,0.0,10,128.5,0.03,0.05,0.07,0.0,Nov,3,2,1,6,Returning_Visitor,True,False
1,0.0,0,0.0,4,36.0,0.1,0.15,0.0,0.6,May,2,2,1,3,Returning_Visitor,False,False
1,26.5,0,0.0,13,470.5,0.0,0.02,41.42,0.0,Nov,2,2,4,1,New_Visitor,False,True
3,206.0,2,123.23,36,1140.79,0.0,0.02,13.19,0.0,Nov,2,2,4,2,Returning_Visitor,False,True
0,0.0,0,1.98,4,0.0,0.2,0.2,0.05,0.0,June,3,2,3,13,Returning_Visitor,False,False
3,142.5,2,7.51,48,1052.26,0.0,0.01,0.0,0.0,Nov,1,2,6,11,Returning_Visitor,False,False
0,0.0,0,3.53,34,507.5,0.01,0.01,12.01,0.0,Oct,3,2,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,16,221.5,0.0,0.02,0.02,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.43,37,1242.0,0.02,0.06,0.0,0.0,Nov,2,2,7,1,Returning_Visitor,False,False
1,0.0,0,1.47,19,487.5,0.0,0.02,3.08,0.8,Feb,2,1,2,4,Returning_Visitor,True,False
0,0.0,0,0.46,2,0.0,0.2,0.2,0.01,0.0,May,1,1,4,3,Returning_Visitor,False,False
1,30.0,0,0.94,14,597.6,0.0,0.01,0.0,0.0,Mar,1,1,3,2,Returning_Visitor,False,False
0,0.0,1,0.0,26,668.5,0.0,0.01,0.0,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
12,244.25,0,0.0,34,4006.36,0.01,0.03,11.1,0.0,Nov,2,7,1,1,Returning_Visitor,False,False
0,0.0,0,0.63,37,1155.5,0.06,0.14,0.0,0.8,May,3,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,7,103.5,0.0,0.05,0.0,0.0,Nov,2,2,1,6,Returning_Visitor,False,False
0,8.0,0,0.37,34,709.33,0.0,0.02,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.0,1,2.61,8,308.0,0.0,0.05,0.78,0.0,May,2,4,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.2,0.2,0.01,0.0,Mar,2,2,8,1,Returning_Visitor,False,False
6,111.0,0,0.0,13,522.0,0.0,0.01,57.12,0.0,May,2,2,2,2,New_Visitor,False,True
5,123.0,1,5.57,26,934.15,0.01,0.03,0.04,0.0,Dec,2,1,3,1,Returning_Visitor,False,False
2,0.0,0,1.51,15,872.83,0.0,0.03,0.41,0.0,Mar,2,2,2,3,Returning_Visitor,True,False
0,0.0,0,0.0,18,491.75,0.0,0.03,0.29,0.0,Dec,2,2,6,11,New_Visitor,False,False
4,85.0,0,0.0,22,452.58,0.0,0.01,107.94,0.0,May,2,2,6,4,New_Visitor,False,True
0,0.0,0,3.07,5,56.0,0.04,0.08,0.0,0.0,Mar,2,4,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,23,209.83,0.0,0.03,0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,5.92,18,674.5,0.04,0.06,0.33,1.0,May,3,3,3,4,Returning_Visitor,True,False
3,54.5,0,2.61,28,3135.52,0.0,0.01,4.1,0.0,Mar,1,1,2,1,Returning_Visitor,False,False
2,37.0,0,4.19,25,1127.25,0.0,0.02,18.56,0.0,May,2,6,3,2,Returning_Visitor,False,False
2,311.25,0,428.55,34,3891.21,0.0,0.01,86.79,0.0,Dec,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,1.85,5,137.0,0.0,0.04,0.26,0.0,May,2,2,9,2,Returning_Visitor,False,False
3,124.4,0,3.31,23,294.6,0.0,0.02,1.39,0.0,Mar,2,2,6,8,New_Visitor,False,False
0,0.0,0,3.82,2,10.0,0.0,0.1,0.0,0.0,Dec,1,1,1,2,New_Visitor,False,False
2,100.0,0,3.73,36,1373.95,0.0,0.0,0.0,0.0,May,1,1,2,2,New_Visitor,True,False
0,0.0,0,0.43,8,111.0,0.1,0.12,0.24,0.8,May,2,2,4,13,Returning_Visitor,False,False
1,5.0,0,2.82,6,104.25,0.0,0.02,0.0,0.0,Nov,3,2,7,11,New_Visitor,False,False
3,63.4,0,0.0,26,1115.4,0.06,0.09,0.0,0.0,Aug,3,2,6,13,Returning_Visitor,False,False
2,0.0,0,0.0,31,1803.77,0.0,0.02,3.61,0.0,Mar,2,4,7,3,Returning_Visitor,True,True
3,0.0,2,45.0,27,624.0,0.02,0.03,0.0,0.0,Mar,2,1,3,10,Returning_Visitor,False,False
0,0.0,0,0.0,23,647.14,0.0,0.02,0.11,0.0,Nov,1,8,1,11,Returning_Visitor,True,False
3,22.9,0,0.0,35,5962.73,0.0,0.02,0.78,0.0,Nov,2,10,7,2,Returning_Visitor,False,True
0,0.0,0,0.0,20,0.0,0.2,0.2,0.32,0.0,May,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.14,0.0,0.0,Mar,2,4,1,1,Returning_Visitor,True,False
6,210.43,0,435.45,34,6515.45,0.01,0.03,2.98,0.0,Nov,3,2,1,2,Returning_Visitor,False,True
3,44.23,0,3.23,13,311.79,0.0,0.01,34.04,0.0,Nov,2,2,1,2,New_Visitor,False,True
2,295.2,2,64.59,80,1242.06,0.0,0.04,0.04,0.0,Oct,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.65,3,10.0,0.0,0.06,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
7,117.67,0,0.0,33,1540.29,0.01,0.06,0.0,0.0,Aug,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,4.67,1,11.0,0.0,0.1,0.0,0.0,Dec,1,1,3,1,Returning_Visitor,False,False
2,148.21,2,121.51,29,3714.35,0.0,0.01,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
3,82.0,0,0.0,32,1040.17,0.01,0.04,0.0,0.0,May,2,6,2,3,Returning_Visitor,True,False
1,0.0,0,3.11,28,336.88,0.0,0.03,30.22,0.0,Sep,1,2,6,4,Returning_Visitor,False,True
0,0.0,0,0.0,3,0.0,0.2,0.14,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
3,32.2,0,2.3,80,1199.62,0.0,0.03,0.0,0.0,Sep,2,2,2,1,Returning_Visitor,False,True
3,0.0,0,0.0,17,248.9,0.0,0.03,1.01,0.8,Nov,2,1,3,2,Returning_Visitor,False,False
2,251.81,0,101.8,37,1722.81,0.0,0.01,4.68,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,1.22,14,266.02,0.0,0.04,1.33,0.0,Mar,3,2,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,3,79.5,0.0,0.07,0.02,0.0,Dec,4,2,3,2,New_Visitor,True,False
2,81.4,0,0.0,18,240.3,0.0,0.03,0.0,0.0,Aug,2,2,1,6,Returning_Visitor,False,False
13,293.58,3,26.0,31,3457.63,0.01,0.02,0.58,0.0,Nov,2,5,1,2,Returning_Visitor,False,True
2,0.0,0,3.54,26,710.0,0.0,0.02,0.05,0.0,Nov,3,2,4,4,Returning_Visitor,False,False
0,0.0,0,0.0,4,43.2,0.0,0.05,0.53,0.0,May,3,2,4,3,Returning_Visitor,False,False
0,0.0,0,0.0,11,1027.0,0.0,0.05,0.0,0.0,May,2,2,2,3,Returning_Visitor,False,False
1,0.0,0,0.0,12,640.38,0.02,0.03,0.25,0.0,May,1,1,5,1,Returning_Visitor,False,False
0,0.0,0,0.5,2,19.0,0.0,0.1,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
1,12.83,2,77.0,36,2372.33,0.0,0.01,10.32,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,73.0,0,0.58,32,593.0,0.0,0.01,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,10,198.75,0.0,0.04,1.15,0.0,Nov,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,4.0,3,29.0,0.0,0.07,0.0,0.0,May,2,2,1,4,Returning_Visitor,True,False
10,337.54,2,3.2,36,1249.87,0.01,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,31,3147.58,0.01,0.03,0.0,0.6,May,2,2,5,2,Returning_Visitor,False,False
3,46.46,1,16.95,26,2875.62,0.0,0.03,11.5,0.0,May,2,4,3,2,Returning_Visitor,False,True
1,367.0,0,2256.92,32,8981.58,0.0,0.05,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
3,28.0,0,0.0,20,633.75,0.0,0.02,32.44,0.0,Dec,2,10,1,1,Returning_Visitor,True,True
0,0.0,0,0.69,25,566.88,0.0,0.03,0.03,0.0,Nov,2,2,3,1,Returning_Visitor,True,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,May,4,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.14,0.01,0.0,Aug,3,2,1,13,Returning_Visitor,True,False
0,0.0,0,0.0,2,83.0,0.0,0.05,0.43,0.6,May,1,2,2,4,Returning_Visitor,False,False
0,53.0,0,0.0,28,2246.17,0.02,0.01,1.0,0.2,May,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,2,44.0,0.0,0.1,0.04,0.0,May,2,2,3,6,Returning_Visitor,False,False
3,102.8,0,2.05,25,1109.23,0.0,0.04,59.64,0.0,Aug,2,2,6,5,New_Visitor,False,True
2,0.0,0,105.13,17,526.38,0.05,0.02,0.0,0.0,June,3,2,6,1,Returning_Visitor,False,False
4,55.33,0,8.68,14,234.99,0.0,0.02,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,3.75,41,451.71,0.01,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,27.0,0,2.06,18,915.17,0.02,0.04,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.14,0.0,0.0,Nov,1,1,3,3,Returning_Visitor,False,False
1,0.0,0,0.0,2,62.0,0.0,0.05,0.58,0.0,Mar,1,1,4,10,Returning_Visitor,False,False
1,70.5,0,0.0,27,541.54,0.0,0.04,115.78,0.0,May,2,2,3,2,New_Visitor,True,True
1,19.0,1,4.39,24,66.83,0.0,0.02,0.54,0.0,Nov,2,2,1,8,New_Visitor,False,False
0,0.0,0,0.0,2,26.5,0.0,0.05,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
3,166.0,1,3.31,35,701.5,0.03,0.05,0.6,0.0,Nov,2,5,1,1,Returning_Visitor,False,False
0,0.0,0,1.5,14,544.83,0.0,0.04,0.0,0.0,May,1,1,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,24,2051.47,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
3,64.0,0,0.67,37,619.4,0.0,0.01,42.89,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,33,2478.0,0.03,0.05,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,True,True
0,0.0,1,0.0,1,102.0,0.0,0.1,0.01,0.4,May,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,37,3545.19,0.01,0.02,0.03,0.6,May,2,2,4,2,Returning_Visitor,False,False
3,46.9,0,0.0,35,561.4,0.0,0.01,53.89,0.0,Nov,2,5,1,5,New_Visitor,True,True
3,23.0,0,5.08,33,1828.97,0.01,0.02,20.59,0.0,Nov,1,1,1,2,Returning_Visitor,False,True
4,253.15,0,4.58,17,1839.13,0.01,0.02,0.0,0.0,Nov,3,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.6,25,741.4,0.05,0.04,0.09,0.0,Jul,2,2,1,1,Returning_Visitor,False,False
7,175.93,2,54.5,26,6606.78,0.0,0.03,8.9,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,3.53,3,98.0,0.0,0.07,0.05,0.0,Dec,3,2,9,2,Returning_Visitor,False,False
3,224.3,5,14.84,34,1845.96,0.0,0.02,1.16,0.0,Nov,2,2,1,10,Returning_Visitor,True,True
2,163.67,10,336.98,17,665.57,0.01,0.0,0.0,0.0,Mar,3,2,1,2,New_Visitor,False,False
3,20.17,0,2.93,68,2467.26,0.0,0.03,13.3,0.0,Dec,4,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,98.5,0.07,0.06,0.87,0.0,Mar,1,1,6,1,Returning_Visitor,False,False
0,0.0,0,0.0,19,196.5,0.0,0.03,0.0,0.0,May,2,2,7,1,Returning_Visitor,True,False
0,0.0,0,0.0,2,0.0,0.2,0.2,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,30,7091.7,0.02,0.03,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,14.31,32,647.5,0.03,0.04,0.02,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,3.81,7,115.62,0.04,0.09,0.26,0.0,Nov,2,2,3,3,Returning_Visitor,False,False
3,31.5,0,0.0,13,956.5,0.0,0.04,0.0,0.0,Mar,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.85,2,100.0,0.0,0.1,0.0,0.0,May,2,2,3,3,Returning_Visitor,True,False
3,53.5,0,0.0,26,1097.05,0.0,0.02,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,15,332.29,0.0,0.01,0.01,0.0,Feb,2,2,2,2,Returning_Visitor,False,False
1,12.0,0,0.0,34,380.81,0.02,0.01,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,31,122.17,0.0,0.02,0.18,0.0,Nov,1,1,1,1,New_Visitor,True,False
2,39.5,1,161.0,18,1406.21,0.01,0.08,23.61,0.2,May,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.2,0.2,3.23,0.0,Nov,7,1,1,3,Returning_Visitor,False,False
3,12.1,5,346.07,50,1572.49,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.14,0.0,0.0,Dec,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,10,145.04,0.0,0.03,0.16,0.0,May,2,2,4,1,Returning_Visitor,False,False
3,0.0,0,0.0,17,1197.8,0.0,0.02,0.34,0.0,Oct,2,2,3,20,Returning_Visitor,False,False
0,0.0,0,4.13,4,137.0,0.15,0.15,0.0,0.2,May,2,3,1,11,Returning_Visitor,False,False
3,72.0,0,1.96,32,2258.18,0.0,0.03,58.74,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,442.5,0.0,0.1,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,3.59,24,221.71,0.03,0.06,0.0,0.0,Mar,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,14,240.75,0.0,0.02,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,5.83,27,1506.92,0.0,0.03,0.0,0.0,May,1,8,2,11,Returning_Visitor,False,False
0,0.0,0,1.28,13,644.12,0.01,0.02,0.0,0.0,Mar,3,2,3,10,Returning_Visitor,False,False
3,626.0,2,129.83,30,2660.15,0.0,0.02,42.32,0.0,May,1,1,1,2,Returning_Visitor,False,False
2,77.5,1,17.0,46,1066.57,0.0,0.02,0.04,0.0,Dec,2,2,4,10,Returning_Visitor,False,True
4,37.0,0,1.53,9,224.25,0.0,0.02,0.0,0.0,May,2,2,3,2,New_Visitor,False,False
0,0.0,0,0.0,24,330.08,0.04,0.04,0.0,1.0,May,1,2,7,4,Returning_Visitor,True,False
3,37.5,0,0.0,35,6384.37,0.02,0.02,0.0,0.0,Nov,1,1,1,1,Returning_Visitor,False,True
3,139.57,0,0.0,37,986.5,0.0,0.01,36.39,0.0,Dec,2,10,1,2,New_Visitor,False,True
2,24.2,0,0.0,8,530.0,0.0,0.04,0.0,0.0,Jul,1,2,1,2,Returning_Visitor,False,False
2,149.2,0,7.77,6,133.73,0.0,0.04,0.0,0.0,Oct,2,2,6,20,Returning_Visitor,False,False
1,0.0,0,0.0,2,4.0,0.0,0.1,0.0,0.0,Aug,2,2,1,1,Returning_Visitor,False,False
2,844.0,0,6.49,6,192.5,0.05,0.08,0.0,0.6,May,2,2,6,2,Returning_Visitor,False,False
0,0.0,0,4.99,24,1888.5,0.0,0.01,46.01,0.0,Nov,2,2,4,1,New_Visitor,True,True
1,0.0,0,0.0,4,179.25,0.0,0.05,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
3,151.0,0,2.3,20,1547.23,0.0,0.03,28.4,0.0,Sep,2,2,2,2,Returning_Visitor,True,True
0,0.0,0,0.0,3,55.0,0.04,0.11,0.0,0.0,May,3,2,1,3,Returning_Visitor,False,False
3,52.0,0,0.0,9,319.0,0.0,0.02,0.14,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
2,0.0,0,0.0,80,3279.41,0.02,0.04,0.0,0.4,May,2,4,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,22.0,0.0,0.07,0.06,0.6,Feb,2,1,3,2,Returning_Visitor,False,False
0,0.0,2,13.0,4,145.0,0.0,0.04,0.0,0.0,Nov,1,8,4,6,Returning_Visitor,False,False
1,6.0,0,0.97,26,1643.37,0.01,0.02,46.81,0.0,Jul,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,18,490.3,0.01,0.02,0.0,0.0,Sep,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,13,190.25,0.03,0.05,0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
7,381.5,1,22.2,36,7835.87,0.01,0.02,0.0,0.0,Aug,3,2,1,3,Returning_Visitor,True,False
1,0.0,0,2.69,1,74.6,0.1,0.02,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,False,False
6,186.67,2,7.9,11,347.4,0.0,0.02,0.0,0.0,Nov,2,2,4,5,Returning_Visitor,False,True
7,114.25,0,17.33,29,874.58,0.0,0.01,54.33,0.0,May,2,5,1,2,Returning_Visitor,True,True
0,0.0,0,0.55,5,112.0,0.0,0.02,0.28,0.0,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.15,0.0,Nov,8,5,3,3,Returning_Visitor,True,False
2,83.0,0,1.13,15,605.89,0.0,0.01,0.02,0.0,Mar,1,1,3,2,Returning_Visitor,False,False
2,0.0,0,0.0,5,99.0,0.0,0.04,0.0,0.0,Nov,2,4,1,3,Returning_Visitor,False,False
3,79.0,0,0.0,38,1272.92,0.0,0.02,9.4,0.0,Nov,2,4,1,2,Returning_Visitor,False,False
4,65.5,0,3.03,23,783.75,0.01,0.03,0.0,0.0,Nov,2,5,3,1,Returning_Visitor,True,True
3,201.15,0,0.0,15,506.18,0.0,0.0,0.0,0.0,Nov,1,2,3,11,New_Visitor,False,False
0,0.0,0,0.0,5,35.67,0.08,0.07,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
1,15.42,0,160.83,8,143.33,0.01,0.05,0.0,0.0,May,1,2,4,2,Returning_Visitor,False,False
1,5.5,0,0.0,33,339.25,0.0,0.03,0.22,0.0,Mar,2,2,2,3,Returning_Visitor,False,False
2,111.67,1,123.5,42,1610.78,0.01,0.02,11.34,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
8,137.07,0,0.0,28,2088.44,0.01,0.03,54.08,0.0,May,2,2,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,2,22.0,0.0,0.14,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,2.21,15,697.52,0.0,0.02,0.0,0.8,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,4,57.67,0.0,0.02,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
7,165.92,2,150.5,29,3127.08,0.01,0.02,0.0,0.0,Nov,1,1,3,2,Returning_Visitor,True,False
1,0.0,2,153.93,19,1527.61,0.04,0.08,0.16,1.0,May,2,2,1,4,Returning_Visitor,True,False
1,0.0,0,0.0,25,94.75,0.0,0.05,0.0,0.0,Dec,3,2,1,20,Returning_Visitor,True,False
2,47.0,0,0.0,36,1528.38,0.0,0.04,17.7,1.0,May,2,2,1,4,Returning_Visitor,True,True
0,0.0,0,0.0,16,164.0,0.0,0.04,0.28,0.0,May,2,1,1,1,Returning_Visitor,False,False
3,0.0,0,2.91,22,143.0,0.0,0.03,0.15,0.0,Nov,2,5,2,2,Returning_Visitor,False,False
1,10.0,1,0.0,69,2124.73,0.0,0.02,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
4,454.0,3,325.67,30,1161.77,0.02,0.04,3.92,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
10,112.27,0,2.17,32,4304.37,0.01,0.03,0.0,0.0,Sep,2,5,1,1,Returning_Visitor,True,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.04,0.0,May,2,2,4,3,Returning_Visitor,False,False
5,487.5,0,5.12,27,500.0,0.0,0.02,0.53,0.0,Feb,1,8,1,3,New_Visitor,False,False
2,118.0,0,0.0,4,42.0,0.0,0.07,0.0,0.0,Nov,3,2,7,3,Returning_Visitor,False,False
3,0.0,3,82.5,9,143.38,0.02,0.06,0.0,0.0,May,2,2,6,2,Returning_Visitor,False,False
2,52.0,2,17.67,25,1262.0,0.0,0.03,0.0,0.0,May,2,2,1,3,New_Visitor,False,False
1,0.0,0,2.79,5,56.33,0.0,0.05,0.0,1.0,May,2,2,1,4,Returning_Visitor,True,False
2,17.2,0,5.27,18,168.53,0.01,0.02,1.25,0.0,Oct,1,1,3,2,Returning_Visitor,False,False
3,0.0,0,0.0,14,1501.0,0.09,0.13,0.0,0.0,May,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,4.93,16,108.25,0.0,0.05,0.0,0.0,Dec,2,2,7,2,New_Visitor,True,False
3,68.5,2,34.25,107,14505.73,0.01,0.03,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
3,73.2,2,124.27,10,239.7,0.0,0.0,0.0,0.0,Sep,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,81.0,82,3214.02,0.0,0.03,4.67,0.0,Mar,3,3,2,10,Returning_Visitor,False,True
3,31.0,0,55.05,27,825.14,0.01,0.02,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,True,False
0,0.0,1,2.19,36,1066.39,0.0,0.04,0.0,0.0,June,2,2,3,6,Returning_Visitor,False,False
1,0.0,0,2.24,23,579.3,0.0,0.03,0.0,0.0,Sep,2,2,2,2,New_Visitor,False,False
1,28.0,0,0.0,58,1822.01,0.0,0.01,0.55,0.0,May,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,10,273.75,0.02,0.05,0.37,0.0,Nov,2,1,1,8,Returning_Visitor,False,True
3,101.08,0,6.2,27,349.12,0.01,0.02,0.54,0.0,Aug,2,4,1,4,Returning_Visitor,False,False
1,198.5,2,150.53,25,73.21,0.0,0.02,0.8,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,25.0,0.12,0.14,0.0,0.8,May,2,2,3,6,Returning_Visitor,False,False
1,39.58,0,0.0,24,2547.72,0.0,0.03,13.26,0.0,Nov,2,2,4,2,Returning_Visitor,False,True
0,0.0,0,31.0,3,47.0,0.04,0.08,0.0,0.0,Mar,1,1,6,1,Returning_Visitor,True,False
4,189.67,0,0.0,27,687.5,0.0,0.01,0.0,0.0,Dec,2,2,3,2,New_Visitor,False,False
3,210.6,0,3.64,6,97.6,0.0,0.02,0.0,0.0,Nov,3,2,1,6,New_Visitor,True,False
0,0.0,0,0.0,15,283.5,0.0,0.03,3.29,0.8,May,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,1.75,10,421.6,0.0,0.01,0.03,0.0,Nov,1,1,1,4,Returning_Visitor,False,False
1,0.0,2,14.0,25,7181.88,0.01,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
8,671.08,0,5.0,32,1403.83,0.0,0.0,56.06,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
1,161.71,0,0.0,126,2645.83,0.0,0.02,3.46,0.6,May,3,2,2,2,Returning_Visitor,False,False
9,146.3,4,137.82,7,197.07,0.0,0.01,0.0,0.0,Nov,2,5,2,2,Returning_Visitor,True,False
2,585.5,2,2.33,35,3634.14,0.0,0.02,26.41,0.0,Nov,3,2,2,2,Returning_Visitor,False,True
0,0.0,0,4.38,2,0.0,0.2,0.2,0.29,0.0,Nov,2,4,3,3,Returning_Visitor,False,False
3,34.0,3,148.78,35,374.42,0.03,0.08,1.3,0.0,May,2,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.68,1,0.0,0.2,0.2,0.0,0.0,Dec,3,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,26,267.57,0.0,0.01,1.64,0.0,May,2,2,1,3,New_Visitor,False,True
0,0.0,0,0.0,10,243.2,0.02,0.04,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,3.66,3,275.0,0.0,0.05,0.05,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,21.0,0,0.0,11,660.17,0.0,0.03,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
8,133.4,0,0.0,26,2666.07,0.0,0.06,12.21,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
