Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,1,0.0,34,399.0,0.03,0.02,44.99,0.0,May,3,2,2,2,Returning_Visitor,False,True
0,0.0,0,0.0,2,0.0,0.2,0.2,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,44.13,19,1393.74,0.0,0.01,25.11,0.0,May,3,2,1,2,New_Visitor,False,True
7,120.38,0,44.06,17,1259.17,0.0,0.01,3.85,0.0,Dec,2,2,7,2,New_Visitor,False,False
6,285.9,0,0.0,35,1393.77,0.02,0.01,8.77,0.0,Nov,1,1,1,2,New_Visitor,False,True
4,72.5,1,0.0,34,1248.06,0.03,0.02,3.99,0.0,Nov,2,6,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,34,1261.45,0.07,0.1,3.87,0.0,May,1,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,34,326.5,0.1,0.12,0.0,0.0,May,1,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,5,74.0,0.0,0.08,0.0,0.8,May,2,2,1,13,Returning_Visitor,False,False
5,85.33,1,44.13,213,1393.75,0.0,0.02,8.02,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
4,78.5,1,44.07,50,1897.83,0.03,0.01,0.0,0.0,Dec,1,2,9,3,Returning_Visitor,True,False
0,0.0,0,0.0,34,689.99,0.03,0.03,0.0,0.0,Nov,3,2,3,2,Returning_Visitor,False,False
0,0.0,1,39.67,89,1383.59,0.01,0.02,8.33,0.0,May,2,2,3,2,Returning_Visitor,True,False
18,255.72,0,0.0,184,7706.55,0.03,0.01,6.74,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,15.0,1,0.0,34,1257.54,0.03,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,0.0,2,6.0,9,1266.09,0.0,0.07,0.0,0.0,June,4,2,3,4,Returning_Visitor,False,False
0,0.0,1,44.06,53,1362.87,0.01,0.02,24.57,0.0,Jul,2,4,9,2,Returning_Visitor,False,True
1,9.1,1,44.03,9,1257.28,0.0,0.04,0.0,0.0,May,2,2,2,3,Returning_Visitor,False,False
6,110.5,1,20.0,137,5380.69,0.01,0.02,1.96,0.0,Nov,2,4,3,2,Returning_Visitor,False,True
6,723.5,2,410.5,5,109.0,0.02,0.02,8.86,0.0,May,2,5,1,2,Other,False,True
0,0.0,1,0.0,34,686.5,0.03,0.03,3.91,0.0,Dec,2,2,7,2,Returning_Visitor,False,False
0,0.0,1,14.0,34,1260.07,0.03,0.08,3.91,0.6,May,1,1,1,4,Returning_Visitor,False,False
0,0.0,0,44.08,1,1259.37,0.03,0.2,0.0,0.0,May,2,2,1,20,Returning_Visitor,False,False
0,0.0,1,44.06,34,1260.3,0.03,0.09,0.0,0.0,Sep,3,2,1,13,Returning_Visitor,False,False
3,55.0,2,4.0,2,19.0,0.0,0.03,0.0,0.0,Mar,1,2,8,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,1257.37,0.2,0.2,3.92,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
1,18.1,1,72.5,9,136.28,0.03,0.03,3.93,0.0,May,2,2,2,2,Returning_Visitor,False,False
3,167.0,0,0.0,42,1246.12,0.03,0.01,4.14,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,44.05,49,1280.81,0.03,0.01,0.0,0.0,May,2,2,1,4,Returning_Visitor,True,False
0,0.0,0,44.06,35,1386.67,0.02,0.03,11.81,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,62.5,1,0.0,35,1253.18,0.0,0.01,41.54,0.0,Nov,3,2,9,2,Returning_Visitor,False,False
16,315.14,6,147.87,173,6255.02,0.03,0.01,4.11,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,241.0,0,0.0,34,2666.0,0.03,0.05,3.91,0.2,May,2,2,1,2,Returning_Visitor,False,False
7,424.17,0,0.0,13,1212.0,0.03,0.01,4.18,0.0,May,2,4,1,2,Returning_Visitor,False,False
0,0.0,0,44.06,34,190.5,0.09,0.11,3.89,0.0,May,1,2,6,1,Returning_Visitor,False,False
9,87.8,1,12.0,120,2016.56,0.02,0.01,8.55,0.0,Jul,2,2,7,13,Returning_Visitor,False,True
0,0.0,1,44.05,8,388.0,0.03,0.06,4.1,0.0,Feb,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,44.06,2,1257.66,0.03,0.1,0.0,0.0,May,4,2,4,2,Returning_Visitor,False,False
1,132.0,0,0.0,34,209.25,0.0,0.02,3.93,0.0,May,2,2,7,2,Returning_Visitor,False,False
0,0.0,1,44.04,34,1262.03,0.08,0.09,0.0,0.0,Mar,1,2,6,1,Returning_Visitor,False,False
0,0.0,1,44.07,34,1258.91,0.0,0.06,0.0,0.0,June,2,2,4,13,Returning_Visitor,False,False
4,15.0,1,17.0,17,1395.13,0.0,0.03,15.66,0.0,Mar,2,2,4,10,Returning_Visitor,False,True
2,27.2,1,44.07,34,976.33,0.03,0.02,0.0,0.0,Nov,2,5,7,1,Returning_Visitor,False,False
0,0.0,0,44.06,14,1258.7,0.0,0.03,3.93,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
7,190.58,2,1131.0,34,5492.37,0.03,0.04,4.32,0.0,May,2,6,1,6,Returning_Visitor,False,False
4,64.46,0,0.0,35,1396.24,0.0,0.01,8.71,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
7,169.5,0,0.0,50,1261.41,0.0,0.01,0.0,0.0,Dec,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,44.06,34,1259.91,0.0,0.0,0.0,0.8,May,3,2,1,2,Returning_Visitor,False,False
2,165.13,1,0.0,87,3220.34,0.0,0.02,4.03,0.0,May,2,5,1,2,Returning_Visitor,False,True
5,75.17,1,44.05,12,1259.97,0.03,0.04,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
2,46.4,1,44.04,34,2559.43,0.03,0.06,3.98,0.0,Sep,3,2,6,2,Returning_Visitor,True,False
0,0.0,0,0.0,34,1263.25,0.07,0.08,0.0,0.0,Nov,3,2,1,13,Returning_Visitor,False,False
4,48.83,4,44.06,22,1272.53,0.03,0.02,4.04,0.0,Aug,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,44.04,16,630.75,0.0,0.04,3.94,0.0,Mar,3,2,1,1,Returning_Visitor,True,False
0,0.0,0,44.05,40,1262.86,0.03,0.0,0.0,0.0,May,3,2,1,6,Returning_Visitor,False,False
0,0.0,1,0.0,9,324.5,0.03,0.02,0.0,0.0,Mar,1,2,6,1,Returning_Visitor,False,False
8,154.29,1,44.06,34,1255.3,0.01,0.01,10.93,0.0,May,2,2,2,2,Returning_Visitor,False,False
7,120.5,1,0.0,19,1261.06,0.0,0.01,3.95,0.0,May,2,2,1,1,Returning_Visitor,False,False
4,74.0,1,0.0,34,2517.05,0.01,0.02,3.97,0.0,May,3,2,2,1,Returning_Visitor,True,False
0,0.0,0,44.05,23,1266.81,0.01,0.03,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,34,93.7,0.03,0.07,0.0,1.0,May,3,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,35,846.2,0.0,0.03,33.22,0.0,Jul,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,34,1257.32,0.03,0.0,0.0,0.0,Jul,1,2,1,4,Returning_Visitor,False,False
6,135.15,0,0.0,52,1199.23,0.01,0.02,3.97,0.0,Sep,3,2,3,2,Returning_Visitor,False,False
0,0.0,0,44.14,6,1392.68,0.0,0.04,18.17,0.0,Nov,1,2,1,2,New_Visitor,False,True
0,0.0,1,0.0,4,1259.1,0.0,0.05,0.0,0.8,May,2,2,1,1,Returning_Visitor,False,False
2,77.0,0,44.07,32,1223.42,0.03,0.01,215.01,0.0,May,3,2,1,2,Returning_Visitor,False,True
3,76.0,0,44.05,24,1260.15,0.03,0.01,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
7,135.67,2,190.42,132,7356.4,0.02,0.02,9.19,0.0,May,4,1,1,10,Returning_Visitor,False,False
0,0.0,0,0.0,15,139.83,0.03,0.05,4.0,0.0,Mar,2,2,6,2,Returning_Visitor,False,False
0,0.0,1,44.06,34,24.0,0.0,0.05,0.0,0.2,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,44.07,34,1259.38,0.2,0.2,0.0,0.0,Sep,4,1,1,2,Returning_Visitor,False,False
1,6.4,1,0.0,34,135.0,0.0,0.01,3.92,0.0,May,3,2,3,4,Returning_Visitor,True,False
2,67.5,0,44.06,7,393.5,0.0,0.03,3.84,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,44.06,16,1260.93,0.01,0.05,0.0,0.0,May,4,2,1,1,Returning_Visitor,True,False
0,0.0,1,44.06,34,265.17,0.0,0.05,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
6,301.2,1,0.0,87,1836.98,0.03,0.03,4.05,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,1916.87,0.02,0.05,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,16,1392.59,0.0,0.0,92.9,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
6,461.0,0,0.0,4,111.0,0.03,0.01,3.93,0.0,May,3,3,1,2,New_Visitor,False,False
0,0.0,0,44.07,34,1267.25,0.02,0.03,0.0,0.0,Nov,1,8,2,11,Returning_Visitor,False,False
2,30.0,0,0.0,77,1394.62,0.02,0.02,13.0,0.0,Nov,1,2,6,8,Returning_Visitor,False,True
0,0.0,1,0.0,12,259.5,0.01,0.03,0.0,0.0,May,2,4,6,6,Returning_Visitor,False,False
4,122.0,3,124.0,12,1040.33,0.03,0.01,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,3,1258.1,0.2,0.2,0.0,0.0,May,1,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,35,1146.47,0.02,0.03,0.41,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
3,24.0,0,0.0,34,58.0,0.03,0.03,0.0,0.0,Mar,2,2,8,2,Returning_Visitor,False,False
0,0.0,1,44.06,16,1599.27,0.03,0.01,0.0,0.0,May,4,2,2,2,Returning_Visitor,False,False
10,131.34,1,38.2,34,1259.91,0.03,0.02,4.22,0.0,May,2,2,5,1,Returning_Visitor,False,False
1,9.0,0,0.0,7,1259.22,0.04,0.05,0.0,0.0,May,1,2,1,3,Returning_Visitor,False,False
2,98.0,0,0.0,35,1395.22,0.02,0.01,39.59,0.0,Nov,2,2,4,2,Returning_Visitor,True,True
0,0.0,1,44.13,7,1394.93,0.0,0.03,32.91,0.0,Dec,2,2,4,2,Returning_Visitor,False,True
0,0.0,1,0.0,34,1256.4,0.03,0.07,0.0,0.0,May,2,2,3,2,Returning_Visitor,True,False
12,1449.67,4,559.08,127,4876.01,0.02,0.03,8.5,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
9,215.5,1,12.0,12,1267.17,0.0,0.01,4.01,0.0,May,2,2,1,2,New_Visitor,False,False
5,51.5,0,0.0,2,6.0,0.0,0.03,0.0,0.0,May,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,44.13,35,1395.89,0.0,0.03,0.0,0.0,Nov,2,2,1,2,New_Visitor,True,True
0,0.0,1,44.05,3,1257.8,0.0,0.0,0.0,0.0,May,1,2,1,2,Returning_Visitor,True,False
0,0.0,0,44.06,13,231.5,0.03,0.02,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,1,44.15,11,229.92,0.02,0.04,0.0,0.0,May,3,2,4,1,Returning_Visitor,False,False
0,0.0,1,0.0,35,1394.22,0.0,0.0,39.98,0.0,Nov,1,2,1,2,Returning_Visitor,True,True
1,78.6,0,0.0,5,1257.47,0.0,0.0,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,44.05,10,1258.31,0.0,0.04,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
2,44.5,1,0.0,137,7012.27,0.01,0.02,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,True,True
0,0.0,0,0.0,21,1260.47,0.0,0.01,0.0,0.0,Mar,2,4,1,1,Returning_Visitor,False,False
1,4.0,0,44.14,19,1395.59,0.02,0.01,8.48,0.0,Nov,1,2,1,3,Returning_Visitor,False,True
5,20.0,0,44.1,34,3220.89,0.02,0.06,4.41,0.0,Oct,4,1,2,1,Returning_Visitor,False,False
2,70.67,1,101.0,56,1373.23,0.02,0.02,11.48,0.0,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,44.03,7,971.0,0.03,0.07,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
1,10.0,0,44.01,34,1258.73,0.03,0.05,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,True,False
0,0.0,0,0.0,35,1009.38,0.01,0.04,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,True
9,358.26,3,44.13,64,1393.87,0.02,0.02,8.52,0.0,Nov,2,2,1,13,Returning_Visitor,False,True
0,0.0,1,0.0,11,169.17,0.03,0.04,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
5,20.0,1,44.06,56,1260.28,0.01,0.02,0.0,0.2,May,2,2,2,2,Returning_Visitor,False,False
5,72.5,1,0.0,55,936.13,0.0,0.02,23.28,0.0,May,2,2,1,2,Returning_Visitor,False,True
0,0.0,1,44.05,2,1257.21,0.03,0.05,3.96,0.0,May,8,2,9,2,Returning_Visitor,False,False
0,0.0,1,0.0,17,341.67,0.01,0.04,0.0,0.0,May,2,2,9,6,Returning_Visitor,False,False
0,0.0,1,44.07,64,1298.2,0.0,0.02,3.89,0.0,May,1,1,3,4,Returning_Visitor,False,False
0,0.0,1,0.0,34,1262.33,0.01,0.03,3.85,0.0,Nov,2,2,3,1,Returning_Visitor,True,False
9,158.36,3,177.8,96,1259.83,0.01,0.03,3.58,0.0,Sep,3,2,1,2,Returning_Visitor,False,False
5,95.1,1,116.8,53,1696.57,0.0,0.02,3.94,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,40.25,1,44.06,19,501.77,0.0,0.01,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,1,0.0,34,111.67,0.0,0.01,0.0,0.0,Mar,2,4,1,2,Returning_Visitor,False,False
0,0.0,2,47.0,32,898.83,0.03,0.1,0.0,0.0,May,3,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,23,1267.37,0.0,0.02,0.0,0.8,May,3,2,8,4,Returning_Visitor,False,False
0,0.0,3,33.75,9,313.93,0.03,0.03,0.0,0.0,May,3,2,2,2,Returning_Visitor,False,False
1,150.2,1,44.06,34,93.9,0.03,0.01,3.95,0.0,Oct,1,2,1,2,New_Visitor,True,False
2,1668.5,4,35.0,18,1372.97,0.02,0.02,8.54,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,14.0,1,44.03,34,1258.63,0.0,0.02,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
3,62.0,2,193.0,4,1257.63,0.03,0.01,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,1,1261.49,0.03,0.1,0.0,0.0,May,2,2,3,3,Returning_Visitor,False,False
1,43.0,0,0.0,36,2362.5,0.03,0.02,0.0,0.6,May,2,2,1,4,Returning_Visitor,False,False
1,28.0,0,0.0,8,1259.03,0.0,0.01,4.02,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,1260.85,0.01,0.02,3.95,0.0,May,2,2,1,1,Returning_Visitor,False,False
1,27.2,0,0.0,34,1003.66,0.03,0.02,3.99,0.0,Oct,3,2,4,20,Returning_Visitor,False,False
0,0.0,2,44.01,34,103.67,0.02,0.06,4.11,0.0,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,44.06,34,1259.12,0.0,0.01,0.0,0.0,Oct,4,2,1,5,Returning_Visitor,False,False
4,296.2,0,0.0,33,1260.27,0.03,0.01,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
6,87.7,2,60.5,34,448.19,0.0,0.01,3.84,0.0,Nov,2,5,1,8,New_Visitor,False,False
0,0.0,1,44.05,1,0.0,0.03,0.2,0.0,0.0,Oct,1,2,1,1,Returning_Visitor,True,False
0,0.0,0,44.06,13,1259.09,0.0,0.0,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,44.05,102,1260.69,0.0,0.01,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
2,11.0,0,44.06,34,1257.99,0.0,0.03,0.0,0.0,May,4,2,1,3,Returning_Visitor,False,True
4,75.1,1,0.0,7,1259.44,0.0,0.01,0.0,0.0,Sep,2,4,6,2,Returning_Visitor,False,True
0,0.0,1,44.05,2,13.0,0.03,0.1,0.0,0.0,May,1,2,2,1,Returning_Visitor,False,False
2,9.0,0,44.13,26,623.03,0.0,0.01,8.6,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
4,47.0,0,44.07,34,1261.12,0.03,0.02,3.94,0.0,May,4,1,1,1,Returning_Visitor,False,False
4,173.25,0,0.0,34,1280.92,0.03,0.05,4.34,0.0,May,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,27,1739.25,0.02,0.04,0.0,0.6,May,2,2,7,11,Returning_Visitor,False,False
0,0.0,1,0.0,34,1260.87,0.08,0.09,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
0,0.0,1,44.08,34,1773.25,0.03,0.07,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,1,44.06,34,1258.36,0.2,0.2,0.0,0.4,May,1,1,3,2,Returning_Visitor,False,False
13,249.39,1,44.12,71,2582.7,0.0,0.01,8.26,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,37.5,0,44.05,45,1256.55,0.01,0.03,3.96,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,44.03,6,1259.01,0.0,0.07,3.97,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,44.05,31,1262.13,0.03,0.02,3.83,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
3,107.0,1,44.11,4,145.83,0.03,0.02,4.01,0.0,May,3,2,7,1,New_Visitor,False,False
0,0.0,1,44.07,37,2296.25,0.0,0.01,0.0,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
6,116.7,1,0.0,35,9405.84,0.02,0.03,8.25,0.0,Dec,3,2,3,2,Returning_Visitor,False,True
1,55.4,0,44.13,35,630.65,0.0,0.02,12.59,0.0,Sep,2,2,1,4,Returning_Visitor,False,True
0,0.0,1,44.05,11,887.0,0.03,0.1,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
1,4.0,1,44.05,34,1296.94,0.03,0.04,0.0,0.8,May,2,2,4,2,Returning_Visitor,False,False
9,199.39,1,0.0,35,1302.6,0.02,0.02,22.02,0.0,Nov,2,2,2,2,Returning_Visitor,True,True
0,0.0,0,0.0,3,46.75,0.0,0.07,0.0,0.0,May,2,2,1,10,Returning_Visitor,False,False
0,0.0,0,44.06,2,1259.25,0.03,0.1,0.0,0.0,Feb,1,2,6,3,Returning_Visitor,False,False
0,0.0,0,44.12,48,4152.08,0.01,0.03,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,34,1258.2,0.03,0.1,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
6,1279.5,0,0.0,72,1032.76,0.03,0.0,3.98,0.0,May,2,4,1,2,New_Visitor,False,False
18,1012.5,6,114.33,106,3163.1,0.02,0.02,8.47,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
4,207.5,0,0.0,2,56.5,0.03,0.02,0.0,0.0,Dec,3,2,2,2,New_Visitor,True,False
2,20.15,1,44.13,60,1395.12,0.0,0.02,8.58,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,1,44.06,7,205.5,0.0,0.04,0.0,0.0,May,3,2,1,13,Returning_Visitor,False,False
2,20.2,1,44.06,34,1257.94,0.0,0.0,3.89,0.0,Aug,2,2,1,2,New_Visitor,False,False
3,75.0,1,0.0,34,1255.79,0.0,0.02,3.93,0.0,May,3,2,1,2,Returning_Visitor,False,False
12,1028.83,1,3.0,155,6794.74,0.02,0.02,8.43,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
13,407.57,1,0.0,146,2650.78,0.03,0.01,4.12,0.0,May,4,1,1,2,Returning_Visitor,True,False
2,45.5,0,44.07,9,1257.42,0.03,0.02,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,50.5,1,0.0,70,2802.12,0.03,0.02,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
5,151.33,0,0.0,11,283.33,0.03,0.06,13.91,0.0,Nov,2,2,6,20,Returning_Visitor,False,True
6,87.33,0,0.0,34,1470.85,0.0,0.01,0.0,0.0,Mar,2,4,1,3,Returning_Visitor,False,False
0,0.0,1,0.0,34,130.5,0.0,0.01,4.04,0.0,May,2,2,1,10,Returning_Visitor,False,False
1,28.2,0,44.06,20,679.57,0.0,0.01,3.87,0.0,May,2,2,2,3,Returning_Visitor,False,False
4,60.2,0,44.07,34,132.8,0.03,0.01,3.94,0.0,May,1,2,1,2,Returning_Visitor,False,False
5,400.0,0,44.09,20,991.5,0.03,0.01,4.29,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
4,24.5,0,0.0,34,749.12,0.01,0.03,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,True
0,0.0,6,451.5,28,674.43,0.01,0.02,0.0,0.0,May,3,2,4,2,Returning_Visitor,True,False
0,0.0,0,44.05,30,1500.21,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,48.0,1,0.0,10,129.5,0.03,0.02,3.83,0.0,May,2,5,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,10,1259.62,0.1,0.12,0.0,0.2,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,2,44.06,30,1260.72,0.03,0.05,0.0,0.0,Dec,2,2,6,2,Returning_Visitor,False,False
0,0.0,1,44.14,35,922.4,0.02,0.0,154.1,0.0,Sep,3,2,1,2,New_Visitor,False,True
0,0.0,0,0.0,4,1259.65,0.0,0.05,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
6,86.33,1,24.0,131,5619.38,0.01,0.04,4.29,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,43.0,0.03,0.1,0.0,0.4,Feb,2,2,3,3,Returning_Visitor,False,False
1,51.0,0,0.0,34,1859.5,0.01,0.01,0.0,0.4,May,2,2,2,2,Returning_Visitor,False,False
0,0.0,1,0.0,34,1258.18,0.0,0.05,0.0,0.0,May,2,2,9,2,New_Visitor,False,False
0,0.0,0,0.0,34,574.0,0.02,0.08,3.9,0.0,May,2,2,1,13,Returning_Visitor,False,False
0,0.0,1,44.07,34,1258.65,0.03,0.2,0.0,0.0,Dec,3,2,4,3,Returning_Visitor,False,False
8,388.79,1,944.75,17,1464.42,0.03,0.03,4.29,0.0,May,1,1,1,2,Returning_Visitor,False,False
1,19.0,1,0.0,34,87.0,0.0,0.01,0.0,0.6,May,2,2,1,3,New_Visitor,False,False
0,0.0,0,0.0,34,1259.35,0.13,0.12,3.9,0.0,May,3,2,1,4,Returning_Visitor,False,False
7,159.5,0,0.0,13,362.5,0.03,0.0,0.0,0.0,May,2,2,7,2,New_Visitor,False,False
4,464.5,0,0.0,34,635.72,0.03,0.0,3.87,0.0,May,1,1,1,2,New_Visitor,False,False
0,0.0,0,0.0,35,865.58,0.02,0.0,93.78,0.0,Nov,1,1,1,2,Returning_Visitor,True,True
2,56.5,1,28.75,42,1753.08,0.0,0.01,8.46,0.0,Nov,4,1,9,8,Returning_Visitor,True,True
2,305.12,3,44.05,27,1121.25,0.03,0.04,39.52,0.0,May,3,2,1,2,Returning_Visitor,False,False
6,148.8,4,81.33,29,1715.69,0.03,0.03,4.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,1,44.07,33,1458.98,0.03,0.04,4.05,0.0,Dec,1,1,1,10,Returning_Visitor,False,False
0,0.0,0,0.0,3,1262.21,0.03,0.12,3.9,0.0,May,1,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,4,1260.46,0.03,0.05,0.0,0.0,Nov,2,5,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,34,465.75,0.0,0.02,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,True,False
0,0.0,1,44.03,7,272.5,0.03,0.03,3.82,0.0,Mar,1,1,6,2,Returning_Visitor,False,False
2,66.0,1,0.0,10,1397.51,0.02,0.06,9.15,0.0,Mar,2,2,3,2,Returning_Visitor,False,True
0,0.0,0,44.05,34,1260.04,0.0,0.04,3.91,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,1,44.04,48,1266.37,0.01,0.01,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
6,360.92,4,114.2,34,806.65,0.03,0.01,3.93,0.0,May,2,10,3,2,New_Visitor,True,False
1,30.0,1,0.0,7,157.5,0.0,0.03,3.92,0.0,Mar,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,44.06,1,0.0,0.2,0.2,3.89,0.0,May,2,2,1,3,Returning_Visitor,False,False
5,262.5,0,0.0,45,1456.27,0.03,0.02,4.32,0.0,May,2,2,1,2,Returning_Visitor,False,True
4,206.07,0,0.0,34,1264.42,0.03,0.02,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,41.5,98,1272.89,0.0,0.01,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,True
1,20.0,0,0.0,21,1394.2,0.02,0.02,42.28,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
1,183.0,0,44.07,28,586.37,0.0,0.0,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,34,0.0,0.03,0.2,3.95,0.0,May,2,2,6,6,Returning_Visitor,False,False
4,134.1,0,0.0,7,1255.41,0.03,0.02,0.0,0.0,May,3,2,1,5,New_Visitor,False,False
0,0.0,1,44.06,34,813.8,0.03,0.03,3.86,0.6,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,44.08,4,1263.67,0.0,0.02,4.02,0.0,May,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,44.07,34,1263.82,0.04,0.08,3.8,0.0,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,39,1348.45,0.03,0.02,0.0,0.0,Jul,1,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,34,2123.0,0.03,0.04,3.89,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,23,1396.2,0.0,0.01,8.39,0.0,Dec,1,2,1,11,New_Visitor,False,True
0,0.0,4,37.0,69,1260.47,0.01,0.02,3.96,0.0,Dec,3,2,3,2,Returning_Visitor,False,False
0,0.0,1,44.05,26,1685.27,0.01,0.03,0.0,0.0,May,2,2,1,3,Returning_Visitor,True,False
10,337.9,1,6.0,123,2396.27,0.02,0.01,8.91,0.0,June,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,34,1259.5,0.08,0.1,0.0,0.0,May,3,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,10,1261.06,0.0,0.05,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,0.0,3,44.13,35,1392.87,0.02,0.02,58.17,0.0,May,1,2,1,2,Returning_Visitor,False,True
