Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,0.0,6,69.25,0.0,0.05,0.0,0.0,Mar,2,2,4,3,Returning_Visitor,False,False
0,0.0,0,0.0,59,1761.51,0.0,0.01,0.0,0.0,Nov,2,2,3,7,Returning_Visitor,False,False
5,150.7,0,0.0,12,159.03,0.03,0.06,0.0,0.0,Oct,1,1,4,2,New_Visitor,True,False
3,59.4,0,2.8,86,3334.51,0.03,0.05,0.0,0.0,Aug,2,2,7,3,Returning_Visitor,False,False
8,194.45,1,13.0,81,1791.92,0.0,0.01,7.96,0.0,Oct,1,1,6,3,Returning_Visitor,True,False
0,0.0,0,5.25,21,2323.74,0.01,0.04,0.0,0.8,May,2,10,7,4,Returning_Visitor,False,False
4,399.8,5,923.9,115,915.58,0.0,0.02,3.59,0.0,Aug,3,2,8,4,Returning_Visitor,False,True
6,288.76,2,114.0,42,2016.12,0.02,0.03,26.65,0.0,Nov,1,1,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,11,483.42,0.0,0.02,0.0,0.0,Mar,3,2,1,10,Returning_Visitor,False,False
0,10.23,0,0.0,35,1762.26,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
3,16.28,0,0.0,11,380.5,0.02,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
6,93.5,0,0.0,35,1197.93,0.0,0.02,0.0,0.0,Dec,2,2,7,2,Returning_Visitor,False,False
0,0.0,3,1830.5,81,5000.74,0.01,0.02,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,True,False
0,1.1,0,0.0,35,4346.54,0.0,0.02,0.08,0.0,Mar,4,1,1,2,Returning_Visitor,False,False
3,205.5,1,8.0,37,1840.81,0.0,0.02,4.74,0.0,May,3,2,5,2,Returning_Visitor,True,False
0,0.61,0,0.0,11,196.0,0.0,0.03,0.0,0.0,Mar,2,2,1,10,Returning_Visitor,False,False
0,0.0,0,0.0,8,159.8,0.0,0.04,0.0,0.0,Dec,2,2,1,10,Returning_Visitor,False,False
15,329.06,2,189.13,343,8075.53,0.01,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
4,94.7,0,0.0,23,2278.4,0.0,0.0,0.0,0.0,Aug,3,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,9,127.5,0.0,0.04,0.0,0.0,Mar,2,7,2,11,Returning_Visitor,False,False
0,0.0,1,105.0,136,6460.19,0.0,0.02,7.85,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,35,2101.73,0.01,0.03,0.01,0.8,May,2,2,3,1,Returning_Visitor,False,False
0,2.39,0,0.35,18,4293.4,0.04,0.06,0.0,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
1,104.0,0,0.0,5,152.5,0.03,0.05,1.28,0.0,Dec,2,13,9,20,Returning_Visitor,True,True
0,0.0,1,242.8,35,1762.3,0.0,0.02,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,5.35,0,18.43,35,1471.39,0.01,0.03,0.0,0.0,Nov,2,6,5,1,Returning_Visitor,False,False
0,1.63,0,1.19,30,901.29,0.0,0.01,34.15,0.0,Dec,2,2,7,2,New_Visitor,False,True
6,113.25,2,56.82,23,2049.75,0.02,0.03,8.23,0.0,Dec,1,1,2,2,Returning_Visitor,False,True
9,125.25,1,89.0,146,2390.71,0.0,0.02,18.22,0.0,Nov,2,2,1,2,Returning_Visitor,True,True
9,115.6,2,503.25,61,1786.15,0.01,0.01,1.04,0.0,May,2,2,1,4,Returning_Visitor,True,False
1,10.0,0,0.0,11,753.5,0.02,0.05,0.0,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
0,2.88,0,1.83,11,217.92,0.02,0.04,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,1,0.0,0.2,0.14,0.02,0.0,Nov,3,2,3,11,Returning_Visitor,True,False
0,0.0,0,0.0,53,1768.66,0.0,0.0,0.0,0.0,Nov,2,4,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,588.5,0.05,0.09,0.0,0.0,Dec,3,2,4,1,Returning_Visitor,False,False
3,313.99,0,1.53,39,483.35,0.0,0.01,0.0,0.0,Nov,1,1,2,2,Returning_Visitor,False,False
2,51.0,0,0.0,29,698.83,0.0,0.01,0.0,0.0,May,2,10,1,4,Returning_Visitor,False,False
6,326.23,0,0.0,32,1770.25,0.0,0.06,23.53,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,62.4,0.0,0.04,23.79,0.0,Aug,1,1,8,3,New_Visitor,False,True
7,322.59,0,0.69,12,108.5,0.01,0.05,0.0,0.0,Dec,2,2,2,1,Returning_Visitor,False,False
0,0.78,0,0.0,20,1511.0,0.0,0.03,0.01,0.6,May,2,2,3,6,Returning_Visitor,False,False
3,146.5,0,277.13,31,700.05,0.0,0.02,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,True,False
5,9.79,2,234.5,4,60.5,0.03,0.05,0.0,0.0,Dec,3,5,3,8,Returning_Visitor,False,False
8,222.11,0,0.0,9,156.5,0.02,0.03,0.16,0.0,Dec,4,1,4,3,Returning_Visitor,False,False
4,34.3,0,0.0,4,191.64,0.0,0.01,0.0,0.0,Nov,1,1,1,8,New_Visitor,False,False
3,93.71,4,81.0,132,5091.89,0.0,0.03,0.01,0.0,Nov,2,2,4,2,Returning_Visitor,True,True
0,0.0,0,0.42,22,164.92,0.0,0.04,0.0,0.6,May,1,2,2,4,Returning_Visitor,False,False
2,5.0,0,0.0,41,764.13,0.0,0.02,0.01,0.0,June,1,2,1,4,Returning_Visitor,False,False
8,157.0,4,60.0,24,1192.5,0.02,0.03,1.36,0.0,May,2,2,1,7,Returning_Visitor,False,False
4,75.5,0,0.0,35,1860.13,0.0,0.04,42.37,0.0,Oct,1,1,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,12,402.17,0.03,0.06,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
3,405.17,1,22.0,27,2042.25,0.05,0.07,0.0,0.06,May,2,2,1,6,Returning_Visitor,True,False
0,0.0,0,0.0,10,392.5,0.0,0.03,42.84,0.0,Nov,1,1,2,2,New_Visitor,False,True
7,238.47,7,300.9,33,1801.37,0.01,0.04,8.08,0.0,May,2,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,4,140.0,0.03,0.1,0.0,0.0,Sep,3,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.44,3,0.0,0.2,0.14,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
1,8.21,0,0.0,40,1786.04,0.03,0.03,6.13,0.0,May,2,2,5,3,Returning_Visitor,False,True
0,3.28,4,77.96,423,17086.23,0.01,0.02,0.59,0.0,Nov,2,2,7,1,Returning_Visitor,True,False
8,363.05,0,0.0,5,927.81,0.0,0.02,13.64,0.0,Dec,2,4,3,3,Returning_Visitor,False,True
4,103.8,0,0.0,12,314.29,0.0,0.01,79.44,0.0,Jul,2,2,5,2,New_Visitor,False,True
3,36.82,0,0.44,10,70.93,0.0,0.02,0.0,0.0,Sep,2,2,1,5,New_Visitor,False,False
1,19.2,0,4.28,11,663.5,0.0,0.0,0.02,0.0,Jul,2,2,6,4,Returning_Visitor,False,False
5,263.73,1,16.2,97,6079.82,0.0,0.02,3.45,0.0,Oct,2,2,2,3,Returning_Visitor,False,False
0,0.88,0,0.0,59,2574.73,0.0,0.02,2.79,0.0,May,2,2,5,4,Returning_Visitor,True,False
0,0.0,0,1.19,10,316.6,0.0,0.02,0.0,0.0,Nov,3,2,1,10,Returning_Visitor,False,False
0,3.13,0,0.0,6,157.46,0.0,0.03,0.0,0.0,Dec,2,4,1,3,Other,False,False
0,0.0,2,6.54,4,64.25,0.0,0.03,0.0,0.0,Dec,3,2,2,8,New_Visitor,False,False
0,0.65,0,0.37,9,161.22,0.03,0.06,0.0,0.0,May,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,189.0,0.0,0.04,0.0,0.0,Mar,3,2,8,1,Returning_Visitor,False,False
0,12.65,1,0.0,67,1060.69,0.02,0.03,0.13,0.0,Oct,3,2,2,13,Returning_Visitor,False,True
3,604.5,6,75.67,50,2387.44,0.02,0.03,0.0,0.0,May,1,1,1,15,Returning_Visitor,True,False
0,0.0,0,0.0,23,1107.27,0.03,0.05,39.04,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,1404.75,0.0,0.02,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
1,90.0,0,0.0,31,2581.21,0.03,0.04,0.0,0.4,May,3,2,6,1,Returning_Visitor,False,False
0,3.15,1,28.0,13,474.67,0.0,0.01,33.41,0.0,Mar,2,2,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,11,155.5,0.05,0.09,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,2.37,7,152.2,0.04,0.1,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,True,False
3,40.94,0,0.0,14,486.54,0.0,0.02,1.95,0.0,Aug,2,2,7,2,New_Visitor,False,False
0,0.91,0,0.08,4,636.38,0.16,0.17,0.0,0.6,May,1,1,1,6,Returning_Visitor,False,False
4,19.67,3,254.92,147,4254.67,0.01,0.02,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,11,1759.81,0.06,0.07,0.0,0.0,Nov,3,2,3,13,Returning_Visitor,False,False
0,1.08,0,0.0,5,0.0,0.16,0.2,0.03,0.0,May,3,2,6,13,Returning_Visitor,False,False
0,0.0,0,0.0,3,81.75,0.0,0.03,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
3,40.87,0,0.0,26,1765.44,0.0,0.04,8.89,1.0,May,2,2,1,3,Returning_Visitor,True,True
2,26.0,0,0.0,37,1689.71,0.01,0.03,0.0,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.69,22,1783.9,0.02,0.05,0.0,0.0,June,2,2,3,3,Returning_Visitor,True,False
0,0.0,0,0.25,4,0.0,0.2,0.2,0.0,0.0,Dec,2,2,6,13,Returning_Visitor,False,False
9,325.95,0,0.0,92,4637.54,0.0,0.01,17.28,0.0,Nov,4,2,4,3,Returning_Visitor,False,False
4,93.83,0,0.0,21,1775.59,0.0,0.01,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
1,40.87,0,12.2,5,158.47,0.0,0.03,0.32,0.0,Sep,2,2,5,4,New_Visitor,True,False
0,0.0,0,0.0,6,118.33,0.03,0.04,0.0,0.0,Nov,3,2,3,3,Returning_Visitor,True,False
0,0.0,0,0.0,12,337.0,0.0,0.01,19.37,0.0,Dec,2,5,4,1,Returning_Visitor,True,True
0,0.0,0,2.98,3,17.0,0.15,0.11,0.01,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
14,1220.91,2,1005.4,126,18171.79,0.02,0.04,5.7,0.0,Jul,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,1.24,5,157.34,0.05,0.1,0.02,0.0,Mar,2,2,6,1,Returning_Visitor,False,False
0,0.0,0,0.0,222,8082.18,0.01,0.03,4.79,0.0,Nov,2,2,2,1,Returning_Visitor,True,False
0,3.79,0,0.0,14,471.42,0.0,0.0,0.41,0.0,Nov,3,2,3,6,New_Visitor,False,False
0,0.0,0,0.0,10,487.45,0.0,0.02,88.78,0.0,May,2,2,1,2,Returning_Visitor,False,True
3,127.1,0,0.0,36,2590.8,0.0,0.03,0.01,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,4.81,1,12.0,0.0,0.1,0.0,0.0,May,1,1,4,1,Returning_Visitor,True,False
0,0.85,0,1.05,5,139.64,0.12,0.14,0.0,0.0,May,3,2,1,13,Returning_Visitor,False,False
3,33.0,0,0.0,67,2502.82,0.0,0.01,0.0,0.0,Mar,4,1,1,10,Returning_Visitor,False,False
1,27.0,0,5.06,4,30.0,0.03,0.08,0.1,0.6,May,3,2,3,11,New_Visitor,False,False
0,5.86,0,0.0,11,167.0,0.0,0.07,0.0,0.0,May,2,6,4,3,Returning_Visitor,False,False
0,1.34,0,0.0,1,35.33,0.2,0.2,0.0,0.0,Nov,8,1,3,13,Returning_Visitor,False,False
3,327.28,4,571.5,14,333.6,0.01,0.01,15.43,0.0,Nov,1,1,1,2,New_Visitor,True,True
0,0.0,0,0.41,19,215.75,0.0,0.03,0.0,0.0,Mar,2,2,6,10,Returning_Visitor,False,False
1,6.0,0,0.0,18,339.75,0.0,0.02,0.0,0.0,Nov,1,1,5,2,Returning_Visitor,False,False
2,93.77,0,0.0,19,523.25,0.04,0.05,28.19,0.0,Nov,3,2,1,8,Returning_Visitor,True,True
6,105.5,0,0.0,81,2961.48,0.01,0.03,0.0,0.0,May,2,2,5,1,Returning_Visitor,False,False
3,29.0,1,38.5,32,410.12,0.0,0.02,3.32,0.0,May,1,1,1,4,Returning_Visitor,False,False
5,326.38,2,81.0,46,1759.24,0.0,0.01,21.02,0.2,May,3,2,4,2,Returning_Visitor,False,False
7,117.38,0,0.0,35,1774.88,0.0,0.02,53.99,0.0,May,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,27,517.42,0.0,0.03,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,2.46,3,1016.5,0.16,0.14,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
3,65.71,1,80.16,17,484.68,0.06,0.07,0.0,0.0,Aug,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,3,138.75,0.1,0.14,0.02,0.67,May,2,2,1,3,Returning_Visitor,False,False
0,0.99,0,0.0,11,2046.5,0.02,0.03,21.6,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,4.25,17,1757.58,0.03,0.05,0.0,0.0,Mar,3,2,1,3,Returning_Visitor,False,False
0,4.54,0,6.11,7,140.46,0.03,0.03,0.0,0.0,Nov,3,3,9,11,Returning_Visitor,False,False
0,0.0,0,0.0,9,190.29,0.03,0.08,0.0,0.0,Mar,2,5,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,11,381.0,0.0,0.03,0.0,0.0,Mar,2,2,6,2,New_Visitor,False,False
0,0.0,0,0.0,3,151.22,0.2,0.2,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
1,9.01,0,0.0,33,1274.19,0.01,0.01,0.0,0.0,Mar,2,2,6,2,Returning_Visitor,True,False
5,286.46,1,29.5,28,2058.6,0.01,0.01,6.49,0.0,Nov,3,2,3,10,Returning_Visitor,False,True
0,8.3,0,0.0,7,151.27,0.05,0.07,0.0,0.0,Nov,3,2,2,13,Returning_Visitor,False,False
2,0.0,0,0.0,3,52.0,0.15,0.13,0.05,0.01,May,1,2,3,2,Returning_Visitor,True,False
0,0.0,0,0.0,6,3.81,0.15,0.14,0.0,0.0,Mar,3,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,28,2076.97,0.0,0.02,0.0,0.0,Dec,2,2,8,2,Returning_Visitor,False,False
2,46.33,0,0.0,11,329.23,0.02,0.04,0.01,0.0,May,3,2,5,4,Returning_Visitor,False,False
0,0.0,0,0.29,5,277.5,0.0,0.04,42.03,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
1,28.0,0,0.0,14,157.7,0.0,0.03,0.0,0.0,May,1,1,3,4,Returning_Visitor,True,False
0,4.55,0,0.0,46,530.0,0.0,0.01,0.0,0.0,May,2,6,3,4,Returning_Visitor,True,False
3,37.32,0,0.0,11,215.97,0.0,0.02,0.01,0.0,Mar,2,5,1,2,Returning_Visitor,False,False
0,0.86,0,0.0,14,1789.4,0.0,0.03,0.02,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
10,549.0,5,608.45,38,1990.55,0.0,0.01,7.88,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
4,183.0,3,82.04,34,845.19,0.0,0.02,0.0,0.0,May,2,2,1,4,Returning_Visitor,True,False
0,3.96,0,0.0,14,731.5,0.01,0.04,0.0,0.0,Nov,2,2,4,2,New_Visitor,False,True
0,3.0,0,0.0,3,151.63,0.0,0.03,0.01,0.0,Mar,3,2,1,3,Returning_Visitor,True,False
0,21.51,0,0.0,116,1762.22,0.01,0.02,0.0,0.0,Nov,3,2,1,1,Returning_Visitor,False,False
2,41.0,0,0.0,13,153.26,0.0,0.01,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
10,275.33,1,6.0,19,719.88,0.0,0.02,0.0,0.0,Sep,2,2,5,5,Returning_Visitor,True,True
2,44.0,2,80.09,8,667.67,0.0,0.02,43.38,0.0,May,2,2,9,4,Returning_Visitor,True,True
0,0.0,0,0.0,3,0.0,0.2,0.14,0.01,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
6,329.73,2,63.0,54,3135.44,0.0,0.01,0.91,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,31.0,0.0,0.03,0.0,0.0,Mar,3,2,3,3,Returning_Visitor,False,False
0,0.77,0,0.0,13,227.7,0.05,0.04,0.0,0.4,May,1,1,3,3,Returning_Visitor,False,False
0,0.0,0,1.5,9,195.11,0.06,0.08,26.66,0.0,Mar,1,1,1,8,Returning_Visitor,False,False
0,0.0,0,1.21,61,1964.85,0.02,0.05,0.0,0.0,Nov,3,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,3,27.0,0.07,0.13,0.01,0.0,Mar,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,4,34.2,0.05,0.1,0.0,0.0,Oct,2,2,1,5,Returning_Visitor,False,False
0,1.24,0,0.0,34,1189.05,0.0,0.03,0.0,0.0,Nov,4,1,6,2,Returning_Visitor,False,False
1,17.5,0,0.0,17,1766.66,0.0,0.0,51.61,0.0,May,2,2,4,2,New_Visitor,False,True
1,0.0,3,447.5,35,1381.75,0.01,0.03,0.02,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
2,106.41,2,83.37,35,1765.97,0.0,0.01,54.12,0.0,Nov,3,2,3,2,Returning_Visitor,True,False
0,3.15,0,0.0,3,11.0,0.05,0.14,0.02,0.0,Mar,3,3,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,2,46.0,0.0,0.1,0.0,0.0,May,2,4,3,4,Returning_Visitor,False,False
10,706.56,0,0.0,53,1572.82,0.01,0.02,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
3,62.47,0,3.17,5,165.1,0.0,0.02,0.0,0.0,Sep,2,2,3,3,New_Visitor,False,False
0,0.0,0,0.0,11,242.23,0.0,0.02,0.0,0.0,Dec,3,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,79,1759.04,0.02,0.03,0.0,1.0,May,3,3,3,1,Returning_Visitor,True,False
3,25.5,0,0.0,49,860.21,0.0,0.04,0.0,0.0,Dec,2,2,2,10,Returning_Visitor,True,False
2,118.9,0,0.0,35,1216.73,0.0,0.01,26.13,0.0,Nov,4,2,1,2,New_Visitor,True,True
3,11.65,0,0.0,27,1766.78,0.03,0.06,0.0,0.0,Mar,2,2,7,1,Returning_Visitor,False,False
1,72.67,4,345.0,24,630.83,0.0,0.07,6.48,0.0,Mar,2,2,4,1,Returning_Visitor,False,True
5,175.92,0,0.0,12,276.25,0.01,0.05,0.03,0.0,Dec,3,2,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,15,1251.32,0.0,0.03,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,True,True
7,198.26,4,492.9,131,1817.9,0.01,0.01,15.78,0.0,Nov,3,2,1,6,Returning_Visitor,False,False
4,237.83,0,0.0,66,1762.5,0.0,0.03,0.0,1.0,May,2,2,7,4,Returning_Visitor,False,False
5,825.0,0,0.0,33,808.17,0.0,0.02,20.86,0.0,Mar,2,2,9,2,New_Visitor,False,True
2,331.25,3,84.53,90,267.0,0.0,0.02,0.0,0.01,Mar,1,2,7,1,Returning_Visitor,True,False
0,0.93,0,0.0,25,316.54,0.0,0.02,0.0,0.0,Dec,2,2,9,1,Returning_Visitor,False,False
1,4.0,0,0.0,50,482.38,0.0,0.01,0.0,0.0,May,4,1,1,4,Returning_Visitor,False,False
0,0.0,0,1.12,11,2076.75,0.04,0.13,0.0,0.0,Nov,2,2,4,3,Returning_Visitor,False,False
0,0.0,0,0.0,3,330.01,0.0,0.03,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
9,162.49,0,0.0,32,3147.37,0.0,0.03,48.0,0.0,Nov,1,1,1,8,Returning_Visitor,False,True
2,30.0,2,33.0,162,3753.19,0.02,0.01,4.29,0.0,Nov,2,2,1,8,New_Visitor,False,True
1,20.0,0,0.0,35,219.5,0.16,0.13,0.0,0.8,May,3,2,1,13,Returning_Visitor,False,False
2,38.39,0,0.0,7,576.65,0.0,0.03,54.2,0.0,Nov,2,2,1,2,New_Visitor,False,True
3,39.0,0,0.16,30,940.83,0.01,0.02,0.01,0.0,Mar,1,1,3,2,Returning_Visitor,False,False
1,9.5,0,0.0,23,1223.0,0.0,0.02,0.0,0.0,Feb,1,1,3,2,Returning_Visitor,True,False
0,1.4,0,0.0,15,1437.04,0.0,0.02,0.0,0.0,Nov,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,6,97.5,0.0,0.02,0.0,0.0,Dec,1,1,3,2,Returning_Visitor,False,False
0,0.0,0,0.62,6,98.73,0.0,0.03,0.0,0.0,Sep,3,2,1,2,Returning_Visitor,False,False
6,83.4,1,102.3,36,1803.25,0.01,0.03,0.0,0.0,Nov,1,1,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,36,907.94,0.0,0.01,23.66,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.15,0.14,0.0,0.0,Nov,1,1,1,1,New_Visitor,False,False
0,15.0,1,4.0,44,950.62,0.0,0.0,0.0,0.0,Nov,2,2,8,1,New_Visitor,True,False
7,218.67,0,0.0,5,145.67,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
17,218.74,4,808.5,74,3591.74,0.0,0.02,8.71,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
5,157.5,0,0.48,25,1607.43,0.01,0.03,0.02,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
9,103.93,0,0.0,16,172.13,0.01,0.01,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,True
2,68.6,0,0.0,10,279.77,0.0,0.03,0.0,0.0,Oct,1,2,7,4,New_Visitor,False,False
4,95.6,0,0.0,12,582.73,0.01,0.04,29.08,0.0,Sep,2,2,8,7,Returning_Visitor,False,False
1,297.56,2,178.0,5,121.5,0.0,0.01,0.0,0.67,Nov,2,2,3,2,New_Visitor,False,False
0,0.0,0,0.0,24,583.0,0.0,0.04,0.0,0.0,Jul,2,2,1,3,Returning_Visitor,False,False
7,31.35,0,0.63,35,463.76,0.0,0.0,0.01,0.0,Mar,2,2,3,2,New_Visitor,False,False
2,30.66,0,0.0,8,190.52,0.0,0.0,0.0,0.0,May,3,2,1,4,Returning_Visitor,False,False
2,18.56,0,4.35,32,982.6,0.0,0.01,4.51,0.0,Nov,3,2,9,20,Returning_Visitor,True,False
1,43.29,0,1.37,21,1773.97,0.03,0.05,0.41,0.0,May,3,2,8,4,Returning_Visitor,True,False
8,260.21,0,0.0,58,1436.69,0.0,0.01,12.81,0.0,May,2,2,2,2,Returning_Visitor,True,False
0,0.0,0,0.0,2,0.0,0.2,0.2,0.0,0.0,Dec,3,2,3,13,Returning_Visitor,True,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.4,May,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.56,11,296.5,0.04,0.08,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,1.23,39,1702.7,0.01,0.02,0.0,0.0,May,3,2,1,4,Returning_Visitor,True,False
1,38.8,0,0.0,11,214.05,0.02,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,19.0,0,0.0,43,1457.11,0.02,0.04,0.0,0.0,Nov,2,6,1,2,Returning_Visitor,True,False
1,49.4,0,6.07,4,111.6,0.0,0.04,0.0,0.0,Jul,1,1,9,4,New_Visitor,False,False
0,1.01,0,0.0,3,324.0,0.0,0.03,0.0,0.0,May,4,1,1,4,Returning_Visitor,True,False
0,0.64,0,0.0,28,447.0,0.0,0.03,0.0,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
3,390.87,2,130.77,39,2251.12,0.01,0.02,0.0,0.0,Sep,2,2,9,1,Returning_Visitor,False,False
0,0.0,0,0.0,2,299.5,0.0,0.05,0.02,0.0,Nov,2,2,3,2,New_Visitor,False,False
6,289.46,5,858.57,84,7631.21,0.01,0.02,7.48,0.0,Nov,1,2,1,1,Returning_Visitor,False,True
9,171.0,0,0.0,20,1763.93,0.01,0.03,2.65,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,70.83,0,0.0,15,173.21,0.0,0.01,0.0,0.0,May,2,4,2,2,Returning_Visitor,False,False
7,329.99,0,0.0,15,925.06,0.0,0.02,0.0,0.0,Dec,2,2,7,2,Returning_Visitor,False,False
0,0.66,0,0.0,31,835.24,0.0,0.01,0.0,0.0,Dec,2,2,1,10,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.16,0.2,0.0,0.0,Mar,3,2,3,3,Returning_Visitor,False,False
0,0.66,0,5.3,34,892.5,0.01,0.03,0.01,0.2,May,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,11,1712.42,0.02,0.04,0.0,0.0,Nov,3,2,1,10,Returning_Visitor,True,False
2,75.89,0,0.0,51,4522.41,0.02,0.04,3.23,1.0,May,2,2,6,4,Returning_Visitor,True,False
0,0.0,0,0.77,1,643.0,0.13,0.14,0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
5,88.0,0,0.0,34,3195.83,0.0,0.02,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
0,0.85,0,0.0,8,211.0,0.0,0.03,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
1,62.83,0,0.0,27,598.45,0.0,0.01,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
3,22.2,0,0.0,34,694.45,0.0,0.0,54.92,0.0,Sep,2,2,7,2,New_Visitor,False,True
0,0.98,0,0.0,7,114.6,0.03,0.03,0.0,0.0,Mar,3,2,1,10,Returning_Visitor,False,False
12,310.63,0,0.0,35,606.42,0.03,0.04,0.0,0.0,May,3,2,2,1,Returning_Visitor,True,False
0,0.0,0,0.0,10,170.22,0.0,0.05,0.0,0.0,Nov,4,2,9,3,Returning_Visitor,False,False
0,0.0,0,5.48,8,100.0,0.08,0.12,0.0,1.0,May,2,5,3,11,Returning_Visitor,True,False
8,463.75,4,337.5,157,6123.74,0.0,0.02,0.0,0.0,Nov,2,2,7,2,Returning_Visitor,True,True
0,0.85,0,0.0,22,1532.99,0.04,0.1,0.0,0.4,May,3,2,1,13,Returning_Visitor,False,False
9,196.5,3,72.5,128,7569.25,0.01,0.02,8.23,0.0,Nov,3,2,1,13,Returning_Visitor,True,False
0,0.0,0,0.0,3,0.0,0.2,0.2,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
1,43.0,0,0.0,43,1762.2,0.0,0.02,0.03,0.0,Mar,1,1,3,1,Returning_Visitor,False,False
1,63.86,0,0.0,35,1009.43,0.01,0.02,4.8,0.0,Nov,1,1,1,3,Returning_Visitor,True,True
