Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4,298.0,1,0.0,14,625.0,0.0,0.03,0.0,-0.0,May,1,2,6,2,New_Visitor,False,False
0,0.0,0,0.0,14,128.0,0.0,0.04,0.0,-0.0,Nov,2,2,1,4,Returning_Visitor,False,False
5,237.25,0,181.0,63,3445.01,0.01,0.03,0.0,-0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,3.0,0,0.0,2,697.5,0.0,0.03,0.0,0.0,Dec,4,2,3,1,Returning_Visitor,False,False
7,533.59,0,333.5,85,128.0,0.01,0.03,5.15,0.0,Nov,3,2,1,13,Returning_Visitor,False,False
0,3.0,0,0.0,14,3658.5,0.02,0.05,0.0,-0.0,Mar,4,2,9,1,Returning_Visitor,False,False
1,3.0,0,0.0,27,787.24,0.01,0.03,0.0,0.0,Sep,1,2,3,1,Returning_Visitor,True,False
0,0.0,0,0.0,14,263.17,0.0,0.03,0.0,0.0,Nov,5,11,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,4,39.2,0.0,0.05,0.0,0.0,Nov,1,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,14,95.5,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,3.0,0,0.0,59,3033.69,0.01,0.02,0.0,-0.0,Nov,1,2,3,2,Returning_Visitor,False,False
6,1541.5,0,0.0,8,128.0,0.0,0.03,0.0,0.0,May,3,2,5,2,New_Visitor,False,False
1,29.25,0,0.0,32,128.0,0.0,0.01,16.73,0.0,Dec,2,4,3,2,Returning_Visitor,False,True
7,3.0,0,0.0,14,2900.79,0.0,0.03,4.49,-0.0,Nov,2,2,1,2,Returning_Visitor,True,True
1,0.0,0,0.0,14,1390.58,0.03,0.05,0.0,-0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,14,128.0,0.0,0.03,0.0,0.0,Dec,3,2,3,20,Returning_Visitor,False,False
1,3.0,1,844.0,6,128.0,0.0,0.07,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
1,29.25,0,0.0,3,67.67,0.0,0.04,0.0,0.0,Dec,8,13,9,20,Returning_Visitor,False,False
1,0.0,0,0.0,28,403.83,0.02,0.03,0.0,0.0,Jul,1,1,6,4,Returning_Visitor,False,False
1,81.0,0,0.0,14,131.5,0.0,0.03,0.0,-0.0,May,3,2,1,4,Returning_Visitor,True,False
3,24.0,0,0.0,14,529.29,0.0,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
6,48.62,0,0.0,14,211.47,0.0,0.03,0.0,0.0,Nov,3,2,6,2,Returning_Visitor,False,False
7,397.26,0,246.8,23,672.26,0.03,0.05,0.0,0.0,Oct,3,2,4,1,Returning_Visitor,False,False
0,3.0,0,0.0,51,1655.36,0.0,0.03,0.0,-0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,55,872.59,0.0,0.0,0.0,0.0,Aug,2,4,1,4,New_Visitor,True,False
1,3.0,0,0.0,12,128.0,0.0,0.02,0.0,0.0,Aug,1,1,4,2,Returning_Visitor,False,False
6,210.5,0,0.0,26,549.55,0.02,0.03,0.0,-0.0,Mar,3,2,1,11,Returning_Visitor,True,False
0,3.0,0,0.0,17,128.0,0.0,0.01,0.0,0.0,Mar,4,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,13,328.9,0.02,0.03,0.0,0.0,Mar,2,2,3,3,Returning_Visitor,False,False
4,1660.3,0,0.0,14,45.7,0.0,0.02,113.93,-0.0,Sep,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,3,19.25,0.0,0.07,0.0,0.0,Nov,1,2,8,2,Returning_Visitor,True,False
1,3.0,1,8.0,38,2370.73,0.02,0.03,0.0,0.0,Nov,2,10,1,2,Returning_Visitor,False,False
1,3.0,0,0.0,14,2451.87,0.0,0.03,2.8,0.4,May,2,2,8,3,Returning_Visitor,False,True
0,0.0,4,399.33,14,1814.58,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
9,3.0,0,0.0,137,3909.37,0.0,0.01,9.93,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,14,128.0,0.0,0.03,0.0,0.0,May,1,1,3,2,Returning_Visitor,False,False
1,3.0,0,0.0,24,128.0,0.01,0.03,0.0,0.0,Aug,2,2,1,3,Returning_Visitor,False,False
1,47.0,0,0.0,5,128.0,0.0,0.04,0.0,0.0,Mar,1,1,7,3,Returning_Visitor,True,True
0,0.0,0,0.0,14,1340.75,0.0,0.03,57.59,0.6,May,4,1,3,2,New_Visitor,False,True
0,0.0,1,105.8,44,868.16,0.0,0.04,9.55,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,0.0,0.2,0.2,0.0,-0.0,Mar,3,2,1,1,Returning_Visitor,False,False
3,3.0,0,0.0,10,277.14,0.0,0.01,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,True,False
1,3.0,0,0.0,14,128.0,0.0,0.03,58.2,0.0,Dec,4,2,1,1,New_Visitor,False,True
0,0.0,0,0.0,14,128.0,0.0,0.01,44.06,0.0,Nov,4,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,14,331.3,0.0,0.02,0.0,0.0,Jul,1,8,1,2,Returning_Visitor,False,False
0,0.0,2,445.0,14,128.0,0.0,0.02,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
1,3.0,3,102.0,32,478.5,0.07,0.03,0.0,0.0,May,2,2,6,2,Returning_Visitor,False,False
4,37.25,0,5.0,14,1295.01,0.0,0.02,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,True,True
1,13.0,0,0.0,15,128.0,0.0,0.01,0.0,0.0,May,3,2,1,6,Returning_Visitor,False,True
3,143.0,0,0.0,17,331.84,0.03,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,True,False
0,0.0,0,0.0,64,4492.31,0.0,0.03,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,22,480.97,0.0,0.03,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,14,116.5,0.0,0.07,0.0,0.0,Mar,2,2,2,3,Returning_Visitor,True,False
1,30.5,0,0.0,14,2431.24,0.0,0.03,0.0,-0.0,Nov,2,2,1,6,Returning_Visitor,False,False
4,15.0,0,0.0,14,197.2,0.0,0.02,38.99,0.0,Mar,1,1,1,3,Returning_Visitor,True,True
1,3.0,0,0.0,11,128.0,0.0,0.02,0.0,-0.0,Mar,4,1,1,2,Returning_Visitor,True,False
1,0.0,0,0.0,7,128.0,0.01,0.07,0.0,0.0,Mar,2,4,1,1,Returning_Visitor,False,False
0,3.0,0,0.0,11,546.75,0.04,0.05,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,14,517.04,0.0,0.01,23.3,0.0,Dec,4,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,14,2007.0,0.0,0.05,0.0,0.0,Nov,1,1,1,1,Returning_Visitor,False,False
3,108.5,0,0.0,2,74.67,0.0,0.03,0.0,-0.0,May,3,2,3,2,Returning_Visitor,False,False
1,140.5,0,0.0,10,431.5,0.0,0.03,0.0,-0.0,Dec,2,2,2,1,Returning_Visitor,False,False
1,6.0,0,0.0,41,128.0,0.01,0.02,0.0,0.0,May,2,4,7,2,Returning_Visitor,False,False
5,88.83,0,0.0,27,128.0,0.0,0.01,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,82.0,0.0,0.18,0.0,-0.0,May,2,2,3,1,Returning_Visitor,False,False
3,284.2,0,0.0,22,2366.6,0.04,0.06,0.0,0.0,Oct,1,2,1,1,Returning_Visitor,True,False
0,0.0,0,0.0,1,128.0,0.2,0.2,0.0,-0.0,May,4,2,1,11,Returning_Visitor,False,False
0,0.0,0,0.0,5,128.0,0.12,0.03,0.0,0.0,June,3,2,3,2,Returning_Visitor,True,False
0,0.0,0,0.0,55,128.0,0.0,0.03,0.0,0.0,Mar,2,2,3,11,Returning_Visitor,True,False
0,0.0,0,0.0,5,128.0,0.04,0.1,0.0,-0.0,Nov,2,6,2,2,Returning_Visitor,False,False
6,440.28,1,0.0,14,864.1,0.0,0.03,0.0,0.0,Sep,2,2,5,2,New_Visitor,False,False
8,92.93,0,0.0,78,2063.64,0.01,0.01,0.0,0.0,Sep,3,2,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,6,399.0,0.03,0.02,44.99,0.0,Mar,3,2,2,5,Returning_Visitor,False,True
0,3.0,0,0.0,2,128.0,0.2,0.2,0.0,-0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,19,989.33,0.0,0.01,25.11,0.0,May,3,2,1,2,New_Visitor,False,True
1,120.38,0,0.0,17,446.38,0.0,0.03,0.0,0.0,Mar,2,2,7,2,New_Visitor,False,False
1,3.0,0,0.0,13,291.3,0.0,0.01,53.11,0.0,Mar,1,1,4,2,Returning_Visitor,False,True
4,72.5,0,0.0,14,128.0,0.0,0.03,0.0,0.0,Nov,2,6,4,2,Returning_Visitor,False,False
1,3.0,0,0.0,14,137.0,0.07,0.03,0.0,-0.0,Nov,1,1,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,8,326.5,0.0,0.03,0.0,-0.0,Mar,2,1,1,3,Returning_Visitor,False,False
1,3.0,0,0.0,14,74.0,0.0,0.08,0.0,-0.0,Mar,2,2,1,13,Returning_Visitor,False,False
5,3.0,3,8.0,213,8591.59,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,3.0,1,32.75,50,1897.83,0.0,0.03,0.0,-0.0,Dec,1,1,9,3,Returning_Visitor,True,False
1,0.0,0,0.0,11,689.99,0.0,0.03,0.0,0.0,Nov,3,2,3,2,Returning_Visitor,False,False
0,0.0,0,39.67,14,3509.13,0.01,0.02,0.0,-0.0,Mar,2,2,3,2,Returning_Visitor,True,False
1,3.0,0,0.0,184,7706.55,0.0,0.01,6.74,-0.0,May,2,2,1,6,Returning_Visitor,False,False
1,15.0,1,0.0,62,969.15,0.0,0.03,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
1,3.0,2,6.0,9,195.17,0.0,0.03,0.0,0.0,June,4,2,3,4,Returning_Visitor,False,False
1,3.0,0,0.0,14,128.0,0.01,0.02,0.0,-0.0,Jul,2,2,1,1,Returning_Visitor,False,True
1,3.0,0,0.0,9,128.0,0.0,0.04,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
6,110.5,1,20.0,14,128.0,0.01,0.03,1.96,0.0,Nov,2,4,1,10,Returning_Visitor,False,True
6,723.5,2,410.5,5,128.0,0.0,0.03,0.0,-0.0,Mar,2,5,2,2,Returning_Visitor,False,True
0,0.0,0,0.0,14,686.5,0.0,0.03,0.0,0.0,Mar,2,2,7,1,Returning_Visitor,True,False
1,0.0,1,14.0,34,128.0,0.0,0.03,0.0,0.6,May,1,1,1,4,Returning_Visitor,False,False
1,0.0,0,0.0,1,128.0,0.2,0.2,0.0,-0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,3.0,0,0.0,39,706.2,0.0,0.09,0.0,0.0,Mar,3,2,1,13,Returning_Visitor,False,False
3,55.0,2,4.0,14,19.0,0.0,0.03,0.0,0.0,Mar,1,2,1,2,New_Visitor,False,False
1,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Feb,2,1,1,2,Returning_Visitor,False,False
1,3.0,2,0.0,14,136.28,0.0,0.03,0.0,0.0,June,2,2,2,2,New_Visitor,False,False
3,3.0,0,0.0,14,1246.12,0.0,0.03,0.0,0.0,Aug,2,4,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,49,128.0,0.0,0.01,0.0,0.0,Jul,2,2,8,4,New_Visitor,True,False
1,0.0,0,0.0,14,344.33,0.01,0.03,26.99,0.0,May,2,2,1,5,Returning_Visitor,False,False
2,62.5,0,0.0,43,1253.18,0.0,0.03,0.0,-0.0,Mar,3,2,9,2,Returning_Visitor,False,False
16,315.14,6,147.87,173,6255.02,0.0,0.01,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
1,241.0,0,0.0,39,2666.0,0.02,0.05,0.0,0.2,May,2,2,5,13,Returning_Visitor,False,False
7,424.17,0,0.0,14,128.0,0.0,0.01,0.0,-0.0,May,2,4,4,4,Returning_Visitor,False,False
0,3.0,0,0.0,12,190.5,0.0,0.11,0.0,-0.0,Mar,2,1,6,1,Returning_Visitor,False,False
9,87.8,1,12.0,120,2016.56,0.01,0.01,33.41,0.0,Jul,2,2,1,13,Returning_Visitor,False,True
1,3.0,0,0.0,14,128.0,0.03,0.03,0.0,0.0,Feb,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,2,128.0,0.0,0.03,0.0,0.0,May,4,2,4,2,Returning_Visitor,False,False
1,132.0,0,0.0,14,209.25,0.0,0.02,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,6,128.0,0.08,0.09,0.0,-0.0,Mar,1,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,14,128.0,0.0,0.06,0.0,0.0,June,2,2,4,2,Returning_Visitor,False,False
1,15.0,0,0.0,14,490.0,0.0,0.03,15.66,-0.0,Mar,2,2,4,10,Returning_Visitor,False,True
2,3.0,0,0.0,62,128.0,0.01,0.02,0.0,-0.0,Nov,2,5,7,1,Returning_Visitor,False,False
0,3.0,0,0.0,14,128.0,0.0,0.03,0.0,-0.0,Nov,2,2,1,2,New_Visitor,True,False
7,190.58,0,1131.0,46,5492.37,0.0,0.04,8.57,0.0,May,2,6,1,2,Returning_Visitor,False,False
4,3.0,0,0.0,29,128.0,0.0,0.01,21.05,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
7,3.0,0,0.0,14,128.0,0.0,0.01,0.0,0.0,Dec,1,1,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,24,128.0,0.0,0.03,0.0,-0.0,May,3,2,1,2,Returning_Visitor,False,False
1,165.13,0,0.0,14,3220.34,0.0,0.02,0.0,0.0,June,2,5,1,1,Returning_Visitor,False,True
5,75.17,0,0.0,12,115.17,0.03,0.04,0.0,-0.0,Mar,2,2,8,1,Returning_Visitor,False,False
2,3.0,0,0.0,30,2559.43,0.03,0.03,0.0,0.0,Sep,3,2,6,1,Returning_Visitor,True,False
1,0.0,0,0.0,14,1289.0,0.07,0.08,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
4,48.83,0,0.0,22,365.77,0.0,0.02,0.0,0.0,Aug,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,14,630.75,0.0,0.03,0.0,-0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,3.0,0,0.0,40,1411.83,0.0,0.0,0.0,0.0,Mar,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,9,324.5,0.01,0.02,0.0,0.0,Mar,1,2,6,1,Returning_Visitor,False,False
8,154.29,0,0.0,14,991.37,0.0,0.01,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
1,120.5,0,0.0,19,1011.5,0.0,0.01,0.0,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,74.0,0,0.0,37,128.0,0.0,0.02,0.0,0.0,Mar,3,2,2,1,Returning_Visitor,True,False
0,0.0,0,0.0,23,347.85,0.01,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,14,93.7,0.03,0.07,0.0,-0.0,May,2,2,2,4,Returning_Visitor,False,False
0,3.0,0,0.0,8,846.2,0.0,0.03,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,16,519.87,0.0,0.03,0.0,0.0,Mar,2,1,1,4,Returning_Visitor,False,False
6,135.15,0,0.0,52,1199.23,0.01,0.02,0.0,0.0,Sep,2,2,3,13,Returning_Visitor,False,False
0,0.0,0,0.0,14,285.5,0.0,0.04,18.17,0.0,Nov,2,1,1,8,New_Visitor,False,True
1,0.0,0,0.0,4,1440.0,0.0,0.05,0.0,0.8,Mar,2,2,5,1,Returning_Visitor,False,False
2,3.0,0,0.0,14,1223.42,0.0,0.03,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,True
1,76.0,0,0.0,24,1038.85,0.0,0.01,0.0,0.0,Mar,2,2,1,3,New_Visitor,False,False
1,3.0,2,0.0,132,128.0,0.0,0.02,9.19,0.0,Dec,4,1,4,10,Returning_Visitor,False,False
1,0.0,0,0.0,15,139.83,0.03,0.05,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,5,24.0,0.0,0.05,0.0,0.2,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,1,128.0,0.2,0.03,0.0,0.0,Sep,2,1,2,1,Returning_Visitor,False,False
1,3.0,0,0.0,13,128.0,0.0,0.03,0.0,0.0,May,3,2,3,4,Returning_Visitor,True,False
2,67.5,0,0.0,14,393.5,0.0,0.03,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,14,645.2,0.01,0.05,0.0,-0.0,Jul,4,2,3,2,Returning_Visitor,True,False
1,3.0,0,0.0,13,265.17,0.0,0.05,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
6,3.0,0,0.0,87,1836.98,0.0,0.03,0.0,0.0,Sep,2,2,6,3,Returning_Visitor,False,False
1,0.0,0,0.0,14,1916.87,0.02,0.03,0.0,0.0,Dec,2,2,5,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,128.0,0.0,0.0,0.0,-0.0,Oct,2,2,1,2,New_Visitor,False,True
6,3.0,0,0.0,14,111.0,0.0,0.01,0.0,0.0,Dec,3,2,1,8,New_Visitor,False,False
0,3.0,0,0.0,14,128.0,0.0,0.03,0.0,0.0,Nov,1,2,1,11,New_Visitor,True,False
1,30.0,0,0.0,77,2531.34,0.0,0.02,0.0,-0.0,Mar,1,2,6,8,Returning_Visitor,False,True
0,0.0,0,0.0,14,128.0,0.01,0.03,0.0,-0.0,Mar,2,4,6,2,Returning_Visitor,False,False
4,3.0,3,124.0,14,128.0,0.0,0.01,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,14,0.0,0.0,0.2,0.0,0.0,Mar,2,8,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,74,128.0,0.0,0.03,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
3,24.0,0,0.0,14,58.0,0.0,0.03,0.0,0.0,Mar,2,2,8,2,Returning_Visitor,False,False
1,0.0,0,0.0,14,1599.27,0.0,0.03,0.0,-0.0,May,2,2,1,13,Returning_Visitor,False,False
10,131.34,2,0.0,14,6684.52,0.0,0.02,4.22,0.0,Sep,2,2,5,1,Returning_Visitor,False,False
1,9.0,0,0.0,7,128.0,0.04,0.05,0.0,-0.0,Mar,2,1,1,3,Returning_Visitor,False,False
2,3.0,0,0.0,29,1407.38,0.0,0.01,39.59,0.0,Dec,2,2,4,1,Returning_Visitor,False,True
1,3.0,0,0.0,14,723.0,0.0,0.03,32.91,0.0,Dec,2,2,4,1,Returning_Visitor,True,True
0,0.0,0,0.0,3,36.0,0.0,0.07,0.0,0.0,Mar,2,7,3,11,Returning_Visitor,True,False
12,3.0,4,559.08,127,4876.01,0.01,0.03,5.75,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,215.5,1,12.0,14,245.6,0.0,0.01,0.0,-0.0,Oct,2,2,4,5,New_Visitor,False,False
5,51.5,0,0.0,2,6.0,0.0,0.03,0.0,0.0,Mar,2,5,2,2,Returning_Visitor,False,False
1,0.0,0,0.0,22,128.0,0.0,0.03,0.0,-0.0,Nov,2,2,1,2,New_Visitor,True,True
1,3.0,0,0.0,3,96.7,0.0,0.0,0.0,0.0,Jul,1,1,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,13,231.5,0.02,0.03,0.0,0.0,May,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,14,229.92,0.02,0.04,0.0,-0.0,Nov,3,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,37,607.47,0.0,0.0,39.98,0.0,Mar,2,2,1,2,Returning_Visitor,True,True
1,78.6,0,0.0,5,744.8,0.0,0.03,0.0,0.0,Sep,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,10,211.83,0.0,0.03,0.0,-0.0,Dec,2,2,3,13,Returning_Visitor,False,False
2,44.5,0,0.0,14,128.0,0.01,0.02,0.0,0.0,Mar,1,1,1,10,Returning_Visitor,True,True
1,3.0,0,0.0,14,1003.0,0.0,0.01,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,4.0,0,0.0,14,760.25,0.0,0.01,33.79,0.0,Mar,1,2,1,3,New_Visitor,False,True
5,20.0,0,0.0,14,128.0,0.02,0.06,0.98,-0.0,Mar,4,1,1,2,Returning_Visitor,False,False
2,70.67,0,101.0,56,1086.07,0.01,0.02,14.84,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,14,971.0,0.03,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,10.0,0,0.0,14,348.67,0.0,0.05,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,True,False
0,0.0,0,0.0,27,128.0,0.01,0.04,0.0,0.0,Nov,2,2,1,2,New_Visitor,True,True
9,358.26,3,0.0,14,5738.9,0.0,0.02,12.09,-0.0,Mar,2,2,1,13,Returning_Visitor,False,True
0,3.0,0,0.0,11,169.17,0.0,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
5,20.0,0,0.0,14,441.22,0.01,0.02,0.0,-0.0,Mar,2,2,1,3,Returning_Visitor,False,False
5,3.0,0,0.0,55,936.13,0.0,0.02,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,14,242.5,0.0,0.03,0.0,0.0,Dec,8,2,9,20,Returning_Visitor,False,False
1,3.0,0,0.0,17,341.67,0.01,0.04,0.0,0.0,Mar,2,6,9,6,Returning_Visitor,False,False
1,0.0,0,0.0,64,128.0,0.0,0.02,0.0,0.0,Mar,1,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,63,3301.22,0.0,0.03,0.0,0.0,Nov,2,1,3,1,Returning_Visitor,True,False
9,158.36,3,177.8,96,4162.54,0.01,0.03,3.58,0.0,Sep,3,2,5,13,Returning_Visitor,False,False
5,95.1,4,116.8,53,1696.57,0.0,0.03,0.0,0.0,Mar,2,2,5,2,Returning_Visitor,False,False
1,40.25,0,0.0,19,501.77,0.0,0.01,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,7,128.0,0.0,0.01,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,47.0,32,898.83,0.07,0.1,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
1,0.0,0,0.0,14,128.0,0.0,0.03,0.0,0.8,May,3,2,8,4,Returning_Visitor,False,False
0,0.0,3,33.75,9,313.93,0.03,0.03,0.0,0.0,Mar,3,2,2,10,Returning_Visitor,False,False
1,150.2,0,0.0,7,93.9,0.0,0.03,0.0,-0.0,Mar,1,2,1,2,New_Visitor,False,False
1,1668.5,4,35.0,18,1372.97,0.0,0.03,0.0,0.0,Dec,2,2,1,6,Returning_Visitor,False,True
1,3.0,0,0.0,17,1093.14,0.0,0.03,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
3,3.0,2,193.0,4,139.0,0.0,0.01,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
0,3.0,0,0.0,14,128.0,0.0,0.03,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
1,3.0,0,0.0,36,2362.5,0.0,0.02,0.0,0.6,May,2,2,1,4,Returning_Visitor,False,False
1,28.0,0,0.0,14,290.0,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,3.0,0,0.0,14,1231.16,0.01,0.02,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,27.2,0,0.0,21,1003.66,0.0,0.02,0.0,0.0,Oct,3,2,4,20,Returning_Visitor,False,False
0,0.0,2,90.0,9,103.67,0.02,0.06,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,32,893.45,0.0,0.01,0.0,0.0,Oct,4,1,1,5,Returning_Visitor,False,False
1,296.2,0,0.0,33,128.0,0.0,0.03,0.0,-0.0,Oct,2,1,1,2,Returning_Visitor,False,False
6,87.7,0,60.5,14,448.19,0.0,0.01,0.0,-0.0,Nov,2,5,1,8,New_Visitor,False,False
0,3.0,0,0.0,1,0.0,0.0,0.2,0.0,-0.0,Oct,2,1,1,1,New_Visitor,True,False
0,0.0,0,0.0,13,472.43,0.0,0.0,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
0,3.0,0,0.0,102,3284.5,0.0,0.01,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
1,11.0,0,0.0,14,128.0,0.0,0.03,0.0,-0.0,Nov,2,2,1,3,Returning_Visitor,False,True
1,75.1,0,0.0,14,102.7,0.0,0.01,0.0,0.0,Mar,2,4,6,2,Returning_Visitor,False,True
1,0.0,0,0.0,2,13.0,0.1,0.1,0.0,0.0,Mar,1,2,2,1,Returning_Visitor,True,False
2,3.0,0,0.0,14,623.03,0.0,0.01,0.0,-0.0,Nov,2,2,4,20,Returning_Visitor,False,False
4,47.0,0,0.0,26,380.17,0.0,0.02,0.0,0.0,Mar,2,1,1,1,Returning_Visitor,False,False
1,173.25,0,0.0,16,2041.08,0.04,0.03,0.0,0.0,May,3,2,6,2,Returning_Visitor,False,False
1,0.0,0,0.0,27,1739.25,0.02,0.04,0.0,0.6,May,2,2,7,2,Returning_Visitor,False,False
0,3.0,0,0.0,5,28.25,0.0,0.09,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,14,128.0,0.0,0.07,0.0,0.0,Mar,2,2,3,13,Returning_Visitor,False,False
1,3.0,0,0.0,14,128.0,0.2,0.2,0.0,0.4,Mar,1,2,3,3,Returning_Visitor,False,False
1,249.39,0,0.0,71,2582.7,0.0,0.01,6.73,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,37.5,0,0.0,45,2018.3,0.01,0.03,0.0,-0.0,Nov,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,6,61.0,0.0,0.07,0.0,-0.0,Mar,2,4,1,3,Returning_Visitor,False,False
0,3.0,0,0.0,14,1350.5,0.0,0.02,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
3,107.0,0,0.0,4,145.83,0.0,0.02,0.0,-0.0,Mar,3,2,7,2,New_Visitor,False,False
0,0.0,0,0.0,37,128.0,0.0,0.01,0.0,-0.0,Nov,2,2,1,13,Returning_Visitor,False,False
1,116.7,0,0.0,14,128.0,0.01,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
1,55.4,0,0.0,14,630.65,0.0,0.02,12.59,-0.0,Sep,2,4,7,4,Returning_Visitor,False,True
0,3.0,0,0.0,11,128.0,0.05,0.1,0.0,0.0,Nov,2,5,1,1,Returning_Visitor,False,False
1,4.0,0,0.0,37,1296.94,0.01,0.04,0.0,0.8,May,2,2,4,2,Returning_Visitor,False,False
9,199.39,0,0.0,38,1342.43,0.0,0.02,0.0,-0.0,Nov,2,2,2,2,Returning_Visitor,False,True
