Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2,73.36,0,0.0,11,1197.8,0.0,0.04,4.78,0.0,Oct,2,2,3,20,Returning_Visitor,False,False
0,0.0,0,34.5,33,137.0,0.15,0.15,0.0,0.2,May,3,3,2,11,Returning_Visitor,False,False
3,72.0,0,0.0,37,2258.18,0.0,0.04,6.84,0.06,Nov,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,33,442.5,0.0,0.1,0.0,0.06,Dec,4,2,4,2,Returning_Visitor,False,False
0,73.29,0,0.0,7,221.71,0.03,0.05,4.8,0.06,May,3,3,1,3,Returning_Visitor,False,False
2,0.0,0,0.0,10,240.75,0.0,0.05,0.0,0.06,Mar,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,15,1506.92,0.0,0.05,0.0,0.06,Nov,1,8,2,2,Returning_Visitor,False,False
2,73.32,0,0.0,18,644.12,0.01,0.02,0.0,0.06,May,3,2,3,10,Returning_Visitor,False,False
5,79.87,1,66.0,77,1029.13,0.0,0.04,41.93,0.06,May,1,1,3,2,Returning_Visitor,False,False
3,77.5,1,35.18,37,1033.09,0.0,0.04,51.0,0.0,Nov,3,2,4,2,Returning_Visitor,False,True
4,73.61,0,34.45,33,224.25,0.0,0.05,4.93,0.06,Nov,2,2,3,2,New_Visitor,False,False
2,0.0,0,34.46,33,989.13,0.04,0.05,0.0,1.0,May,2,1,7,4,Returning_Visitor,True,False
3,37.5,0,35.21,70,6384.37,0.02,0.03,5.18,0.0,Nov,2,1,3,2,Returning_Visitor,False,True
7,139.57,0,0.0,30,986.5,0.0,0.01,6.82,0.06,Dec,2,10,1,2,New_Visitor,False,True
2,24.2,0,0.0,8,530.0,0.0,0.04,4.8,0.0,Aug,1,8,1,2,Returning_Visitor,False,False
2,149.2,0,34.44,33,133.73,0.0,0.04,0.0,0.0,Oct,2,2,6,2,New_Visitor,False,False
0,0.0,0,0.0,33,4.0,0.0,0.1,4.79,0.0,May,2,2,1,1,Returning_Visitor,False,False
2,844.0,0,34.49,33,987.84,0.05,0.05,0.0,0.6,May,2,2,6,2,Returning_Visitor,False,False
3,0.0,0,35.19,37,1888.5,0.0,0.01,46.01,0.0,Nov,2,2,4,2,New_Visitor,False,True
2,0.0,0,34.46,33,987.69,0.0,0.05,0.0,0.0,Dec,2,2,6,2,Returning_Visitor,False,False
4,78.65,0,35.19,37,1033.38,0.0,0.01,6.83,0.0,Sep,2,2,2,2,Returning_Visitor,False,True
0,0.0,0,34.49,3,55.0,0.04,0.11,0.0,0.06,May,3,5,1,3,Returning_Visitor,False,False
3,73.37,0,0.0,9,988.05,0.0,0.02,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
2,0.0,0,34.51,33,987.86,0.02,0.04,0.0,0.4,May,2,4,7,2,Returning_Visitor,False,False
2,73.31,0,34.47,33,22.0,0.0,0.05,0.0,0.6,May,2,1,3,2,Returning_Visitor,False,False
0,0.0,2,13.0,33,145.0,0.0,0.04,0.0,0.06,May,1,8,4,6,Returning_Visitor,True,False
1,78.68,0,0.0,97,1643.37,0.01,0.04,6.87,0.06,Nov,2,2,1,1,Returning_Visitor,False,False
0,73.25,0,0.0,18,490.3,0.01,0.02,4.78,0.0,May,2,2,1,13,Returning_Visitor,False,False
2,73.25,0,0.0,13,190.25,0.03,0.05,0.0,0.06,May,2,2,1,13,Returning_Visitor,False,False
12,73.47,1,22.2,154,7835.87,0.01,0.02,0.0,0.06,May,3,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,33,987.92,0.1,0.05,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
6,73.35,2,34.44,11,988.04,0.0,0.05,0.0,0.0,May,3,2,4,5,Returning_Visitor,False,True
7,114.25,1,35.18,25,874.58,0.0,0.01,54.33,0.0,Nov,2,5,2,2,Returning_Visitor,False,True
0,0.0,0,34.45,5,988.06,0.0,0.02,4.79,0.0,May,2,2,4,1,Returning_Visitor,True,False
2,0.0,0,34.46,1,0.0,0.2,0.2,0.0,0.06,May,2,5,3,2,Returning_Visitor,True,False
2,77.86,0,35.15,15,605.89,0.0,0.01,0.0,0.0,Nov,2,1,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,33,99.0,0.0,0.05,0.0,0.06,Nov,2,4,1,2,Returning_Visitor,False,False
3,78.83,0,0.0,37,1272.92,0.0,0.04,9.4,0.0,Mar,2,4,2,2,Returning_Visitor,False,False
4,65.5,0,0.0,23,783.75,0.01,0.03,0.0,0.0,Nov,2,5,3,2,Returning_Visitor,True,True
2,201.15,0,34.49,33,506.18,0.0,0.0,0.0,0.06,Dec,1,8,3,2,New_Visitor,False,False
0,73.27,0,0.0,33,987.52,0.08,0.05,4.82,0.0,May,2,1,1,2,Returning_Visitor,False,False
2,15.42,6,34.49,8,988.01,0.01,0.05,4.8,0.06,Nov,1,1,4,2,Returning_Visitor,False,False
1,73.29,0,0.0,22,987.85,0.0,0.03,0.0,0.06,Mar,2,2,2,2,Returning_Visitor,False,False
5,111.67,1,35.21,42,1610.78,0.01,0.02,4.65,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
8,137.07,0,35.18,59,2088.44,0.01,0.04,54.08,0.0,May,2,2,3,2,Returning_Visitor,False,True
0,0.0,0,34.47,33,988.11,0.0,0.05,0.0,0.06,May,2,2,3,1,Returning_Visitor,False,False
2,0.0,0,0.0,17,987.85,0.0,0.05,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
0,78.52,0,0.0,4,1032.33,0.0,0.03,6.8,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
2,73.4,2,150.5,33,988.37,0.01,0.05,4.77,0.0,Nov,2,1,3,2,Returning_Visitor,False,False
0,0.0,2,34.45,19,989.46,0.04,0.05,4.82,1.0,May,2,2,1,4,Returning_Visitor,True,False
1,73.33,0,0.0,4,94.75,0.0,0.05,0.0,0.06,May,3,2,1,20,Returning_Visitor,False,False
2,78.66,0,35.2,37,1033.29,0.0,0.04,6.83,1.0,Nov,1,1,1,4,New_Visitor,True,True
2,73.33,0,0.0,33,164.0,0.0,0.04,4.8,0.0,May,2,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,988.42,0.0,0.03,0.0,0.0,Nov,2,5,2,2,Returning_Visitor,False,False
1,10.0,1,34.44,69,988.21,0.0,0.04,0.0,0.06,Mar,2,2,2,1,Returning_Visitor,False,False
4,81.06,3,35.4,25,1009.95,0.02,0.04,3.92,0.0,May,2,1,7,2,Returning_Visitor,True,False
8,112.27,0,0.0,149,988.08,0.01,0.03,4.78,0.0,Sep,2,5,1,2,Returning_Visitor,False,False
2,0.0,0,34.49,33,0.0,0.2,0.05,0.0,0.0,May,2,2,4,3,New_Visitor,False,False
5,487.5,0,0.0,11,500.0,0.0,0.02,0.0,0.06,Mar,1,8,1,11,New_Visitor,False,False
2,118.0,0,34.44,33,987.9,0.0,0.05,0.0,0.0,Mar,2,2,7,2,Returning_Visitor,False,False
2,73.29,3,34.5,33,987.94,0.02,0.05,0.0,0.0,Dec,2,2,6,2,Returning_Visitor,False,False
2,73.45,1,17.67,18,1262.0,0.0,0.01,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
2,73.3,0,0.0,8,56.33,0.0,0.01,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,17.2,0,0.0,18,168.53,0.01,0.05,0.0,0.06,May,1,1,3,2,Returning_Visitor,False,False
2,0.0,0,34.48,33,1501.0,0.09,0.05,0.0,0.06,May,2,2,4,4,Returning_Visitor,False,False
0,73.31,0,34.44,33,108.25,0.0,0.05,4.8,0.0,May,2,2,7,2,New_Visitor,True,False
3,78.66,2,35.17,385,1032.7,0.01,0.04,6.83,0.06,Nov,3,2,3,3,Returning_Visitor,False,False
3,73.2,5,34.46,33,988.53,0.0,0.0,0.0,0.06,Sep,2,2,5,1,New_Visitor,False,False
0,78.72,1,35.18,82,3214.02,0.0,0.01,4.67,0.06,Mar,3,3,2,10,Returning_Visitor,False,True
3,78.61,4,35.17,37,1032.79,0.01,0.03,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0,0.0,1,34.46,58,987.92,0.0,0.05,0.0,0.06,May,2,2,3,2,Returning_Visitor,False,False
1,73.31,0,0.0,33,579.3,0.0,0.05,4.78,0.0,Sep,2,2,2,2,New_Visitor,False,False
1,28.0,0,0.0,115,989.14,0.0,0.01,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
3,78.58,0,0.0,10,273.75,0.02,0.04,6.82,0.0,Nov,1,1,2,8,Returning_Visitor,False,True
7,101.08,0,0.0,26,349.12,0.01,0.02,39.42,0.0,Aug,2,4,3,2,Returning_Visitor,False,False
10,198.5,2,34.46,6,987.73,0.0,0.02,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,34.5,5,25.0,0.12,0.16,0.0,0.06,May,2,5,3,2,Returning_Visitor,False,False
3,39.58,0,35.19,115,2547.72,0.0,0.04,6.86,0.0,Nov,2,2,4,2,Returning_Visitor,False,True
0,0.0,2,34.46,3,988.96,0.04,0.08,0.0,0.0,May,2,1,6,1,Returning_Visitor,True,False
4,73.49,0,0.0,27,687.5,0.0,0.01,0.0,0.0,Dec,2,2,3,2,New_Visitor,False,False
2,210.6,0,0.0,33,97.6,0.0,0.05,4.85,0.0,Nov,2,2,7,6,New_Visitor,True,False
2,0.0,0,0.0,19,283.5,0.0,0.01,0.0,0.06,May,2,4,1,6,Returning_Visitor,False,False
2,73.29,0,0.0,10,988.48,0.0,0.05,0.0,0.0,May,1,1,1,4,Returning_Visitor,False,False
0,0.0,1,14.0,104,987.56,0.01,0.02,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
3,671.08,0,35.18,32,1403.83,0.0,0.0,6.87,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
10,161.71,1,0.0,126,2645.83,0.0,0.02,4.78,0.6,May,2,2,2,3,Returning_Visitor,False,False
9,146.3,4,137.82,7,988.34,0.0,0.01,0.0,0.06,June,2,5,2,2,Returning_Visitor,True,False
1,585.5,0,0.0,37,3634.14,0.0,0.04,26.41,0.06,Nov,2,2,2,2,Returning_Visitor,False,True
0,0.0,0,34.46,1,0.0,0.2,0.05,0.0,0.06,Nov,2,4,3,2,Returning_Visitor,False,False
3,34.0,3,34.45,20,989.1,0.03,0.08,4.8,0.0,May,3,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,May,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,11,267.57,0.0,0.01,6.89,0.0,Nov,2,2,1,2,New_Visitor,False,True
2,73.3,0,34.47,33,987.3,0.02,0.05,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,35.18,3,275.0,0.0,0.05,6.86,0.0,Nov,3,2,2,2,New_Visitor,False,True
2,21.0,0,0.0,11,660.17,0.0,0.02,4.8,0.06,May,2,2,1,3,Returning_Visitor,False,False
8,73.74,0,34.43,38,1003.07,0.0,0.02,17.06,0.0,May,1,1,4,2,Returning_Visitor,False,False
2,73.35,0,0.0,33,988.58,0.01,0.05,0.0,0.0,Dec,1,1,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,33,701.88,0.0,0.02,4.8,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
2,73.21,0,34.5,33,799.06,0.01,0.05,0.0,0.0,June,2,1,6,4,Returning_Visitor,False,False
1,73.29,0,0.0,15,421.5,0.0,0.05,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,73.27,0,0.0,33,988.46,0.04,0.08,0.0,0.06,June,2,2,3,2,Returning_Visitor,False,False
2,0.0,0,0.0,33,2529.75,0.07,0.09,0.0,0.4,May,2,5,1,1,Returning_Visitor,False,False
3,73.39,4,34.46,33,988.31,0.0,0.05,4.8,0.06,May,1,1,1,5,New_Visitor,False,False
3,55.0,0,34.5,18,988.15,0.02,0.04,0.0,0.4,May,4,2,3,11,Returning_Visitor,False,False
7,129.67,3,42.0,25,1033.0,0.01,0.04,6.4,0.06,May,2,2,4,4,Returning_Visitor,True,False
2,73.28,1,71.25,15,987.58,0.0,0.02,4.8,0.06,Dec,2,2,1,2,Returning_Visitor,False,False
0,78.66,0,35.18,37,491.58,0.0,0.04,6.87,0.0,Dec,2,2,4,2,New_Visitor,True,True
2,0.0,0,0.0,1,987.82,0.2,0.2,0.0,0.0,Jul,3,2,1,1,Returning_Visitor,False,False
5,40.14,0,0.0,35,841.0,0.01,0.04,6.8,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2,0.0,0,0.0,33,987.97,0.02,0.04,0.0,0.06,May,2,2,1,6,Returning_Visitor,False,False
2,0.0,0,34.48,37,987.75,0.02,0.05,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
3,35.0,3,32.5,290,990.79,0.01,0.02,0.0,0.06,May,3,2,1,13,Returning_Visitor,False,False
2,0.0,0,0.0,41,987.94,0.0,0.01,0.0,0.06,May,3,2,1,1,Returning_Visitor,False,False
2,74.71,3,165.0,51,2159.0,0.01,0.05,10.23,0.0,May,2,1,1,2,Returning_Visitor,False,False
4,79.31,0,35.26,37,500.5,0.0,0.04,0.0,0.0,Nov,2,1,2,2,Returning_Visitor,True,False
4,73.3,0,0.0,33,1542.79,0.01,0.04,4.8,0.0,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,4,47.5,0.0,0.05,0.0,0.06,Nov,2,5,1,2,Returning_Visitor,False,False
0,73.33,0,34.47,7,64.0,0.0,0.01,4.81,0.06,Mar,2,2,1,3,Returning_Visitor,False,False
2,73.35,0,34.48,33,0.0,0.2,0.2,4.8,0.0,Dec,1,1,4,1,Returning_Visitor,True,False
2,23.0,1,80.6,53,988.25,0.03,0.05,4.79,0.06,Aug,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,34.48,5,109.0,0.08,0.05,0.0,0.06,May,3,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,33,129.0,0.0,0.1,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
4,133.8,0,0.0,33,299.5,0.07,0.06,0.0,0.0,Jul,1,8,7,2,Returning_Visitor,False,False
2,73.42,0,0.0,33,438.87,0.0,0.02,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,True,False
2,0.0,0,34.5,52,2529.17,0.01,0.04,0.0,0.4,May,2,8,8,3,Returning_Visitor,False,False
2,73.3,0,0.0,33,5.0,0.0,0.07,4.79,0.0,May,2,2,3,4,Returning_Visitor,False,False
2,73.28,0,0.0,33,988.33,0.2,0.05,0.0,0.6,May,2,4,7,2,Returning_Visitor,False,False
0,0.0,0,34.45,130,988.15,0.01,0.04,0.0,0.0,May,3,2,6,13,Returning_Visitor,False,False
2,73.27,0,0.0,33,661.92,0.0,0.03,0.0,0.06,Nov,2,2,1,2,New_Visitor,False,False
0,0.0,0,34.46,33,616.5,0.0,0.01,4.81,0.06,May,3,3,1,2,New_Visitor,False,False
1,77.98,0,0.0,23,1031.68,0.01,0.04,6.63,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,15.0,0,34.44,7,620.5,0.03,0.09,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,33,694.02,0.0,0.02,4.82,0.06,May,2,2,3,2,New_Visitor,False,False
8,78.61,0,35.19,9,374.0,0.02,0.04,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,True,False
2,73.35,0,34.47,33,987.94,0.0,0.03,4.8,0.06,Dec,2,2,1,3,New_Visitor,False,False
4,73.36,2,34.43,4,988.03,0.0,0.02,0.0,0.06,Nov,2,2,9,2,New_Visitor,False,False
0,0.0,0,0.0,33,234.97,0.0,0.05,0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
0,73.24,0,0.0,3,987.35,0.0,0.05,0.0,0.06,June,2,2,1,4,Returning_Visitor,True,False
2,0.0,0,0.0,19,422.83,0.01,0.05,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
0,73.39,0,0.0,33,192.9,0.06,0.05,4.8,0.06,Jul,2,2,1,3,Returning_Visitor,True,False
0,73.31,0,34.48,33,22.0,0.05,0.05,0.0,0.06,May,2,2,7,2,Returning_Visitor,False,False
2,0.0,0,34.47,5,988.13,0.0,0.04,0.0,0.0,Mar,2,2,9,2,Returning_Visitor,False,False
2,73.28,0,0.0,2,222.0,0.0,0.1,4.79,0.06,May,2,6,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,3,48.0,0.0,0.07,0.0,0.06,May,4,1,1,2,Returning_Visitor,False,False
1,27.5,0,0.0,37,1673.59,0.0,0.04,0.0,0.0,Nov,2,4,3,10,Returning_Visitor,True,False
2,73.38,0,34.48,33,22.0,0.05,0.05,4.79,0.0,Mar,2,4,6,3,Returning_Visitor,True,False
1,52.4,0,0.0,16,176.1,0.0,0.05,0.0,0.06,Aug,2,1,1,2,Returning_Visitor,True,False
3,73.35,1,34.42,33,988.1,0.0,0.01,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,73.35,0,0.0,2,987.96,0.0,0.1,4.8,0.06,May,3,2,1,2,Returning_Visitor,False,False
2,73.31,0,34.46,33,445.43,0.02,0.02,0.0,0.0,May,2,1,4,2,Returning_Visitor,True,False
3,73.33,0,34.46,33,988.29,0.0,0.05,0.0,0.06,Mar,2,2,4,2,New_Visitor,False,False
2,73.33,0,34.47,33,70.4,0.11,0.05,0.0,0.0,May,3,2,4,2,Returning_Visitor,False,False
0,78.66,0,0.0,37,3346.04,0.0,0.02,6.87,0.06,Nov,2,2,3,2,Returning_Visitor,False,True
2,21.25,0,34.44,33,305.21,0.0,0.01,0.0,0.0,Nov,2,4,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,15,1033.48,0.0,0.02,40.4,0.06,Dec,2,2,9,2,Returning_Visitor,False,True
3,78.93,0,0.0,37,28.2,0.0,0.0,6.94,0.06,Nov,2,1,3,2,New_Visitor,False,False
2,73.35,0,34.45,11,357.0,0.02,0.05,0.0,0.0,Dec,2,2,7,2,Returning_Visitor,True,False
2,46.5,1,64.5,91,994.2,0.01,0.05,5.0,0.0,Nov,3,2,1,13,Returning_Visitor,True,True
4,128.12,4,35.19,93,1034.25,0.01,0.02,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
2,3.0,0,34.45,13,988.36,0.0,0.01,4.82,0.0,Dec,2,2,1,2,New_Visitor,False,False
9,78.61,4,35.2,57,1032.93,0.0,0.01,6.79,0.06,Nov,2,2,1,2,Returning_Visitor,False,True
2,0.0,0,34.51,13,193.5,0.09,0.05,4.83,0.06,May,2,2,3,13,Returning_Visitor,False,False
0,73.32,0,0.0,42,1433.08,0.0,0.03,0.0,0.06,May,2,2,1,11,Returning_Visitor,False,False
7,78.67,0,35.18,37,1033.57,0.0,0.04,6.88,0.0,Aug,2,2,6,2,New_Visitor,False,True
3,143.0,1,35.18,10,386.15,0.0,0.02,64.6,0.0,Mar,2,1,7,2,Returning_Visitor,False,True
2,0.0,0,34.42,12,988.32,0.0,0.03,0.0,0.0,May,2,2,7,4,Returning_Visitor,False,False
0,78.55,0,35.18,8,1034.42,0.0,0.06,6.82,0.06,Nov,2,2,3,2,Returning_Visitor,False,False
2,73.32,0,0.0,4,988.09,0.1,0.15,4.82,0.06,May,1,1,1,2,Returning_Visitor,False,False
2,73.39,0,34.44,33,990.56,0.0,0.04,0.0,0.06,Nov,2,2,8,2,New_Visitor,False,False
4,143.07,1,6.5,74,1033.52,0.0,0.01,6.86,0.06,Aug,2,2,3,2,Returning_Visitor,True,False
2,7.0,0,0.0,10,75.0,0.05,0.11,0.0,0.06,May,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,34.45,3,988.05,0.0,0.05,0.0,0.0,Mar,2,2,5,2,Returning_Visitor,True,False
8,73.26,0,0.0,3,26.7,0.02,0.04,4.81,0.06,Oct,2,2,4,4,New_Visitor,True,False
2,0.0,0,0.0,4,81.0,0.0,0.05,0.0,0.06,May,2,4,2,4,Returning_Visitor,False,False
2,0.0,0,34.48,33,160.5,0.0,0.05,0.0,0.06,May,2,2,4,2,Returning_Visitor,False,False
2,121.0,0,34.47,30,1906.48,0.01,0.02,0.0,0.06,May,2,4,3,2,Returning_Visitor,False,False
2,0.0,0,0.0,21,1041.73,0.0,0.05,0.0,0.0,Nov,2,2,8,1,Returning_Visitor,False,False
2,73.36,0,34.45,33,987.7,0.0,0.05,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,34.43,38,1372.0,0.01,0.04,4.79,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,73.34,0,0.0,107,3739.64,0.0,0.01,2.55,0.06,May,2,2,3,2,Returning_Visitor,False,False
0,73.26,0,0.0,33,139.0,0.0,0.05,0.0,0.0,May,2,4,3,2,Returning_Visitor,False,False
2,78.65,0,0.0,33,987.89,0.02,0.05,4.81,0.06,Jul,2,2,1,2,Returning_Visitor,False,True
2,0.0,0,34.48,33,149.9,0.06,0.05,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
2,73.41,1,34.45,32,989.1,0.0,0.01,4.84,0.0,May,2,4,2,2,New_Visitor,False,True
0,0.0,0,0.0,37,2767.62,0.0,0.01,6.83,0.06,Nov,8,13,9,2,Other,False,True
2,32.0,2,1150.0,58,5072.4,0.01,0.04,2.48,0.2,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,34.49,14,166.17,0.03,0.05,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
3,78.65,0,35.19,37,660.8,0.0,0.04,33.84,0.0,June,2,2,6,2,New_Visitor,False,True
0,0.0,1,34.45,21,1198.75,0.0,0.0,0.0,0.06,Mar,2,4,7,2,Returning_Visitor,False,False
2,73.34,0,34.46,33,100.0,0.0,0.05,0.0,0.0,Mar,2,1,7,1,Returning_Visitor,False,False
0,0.0,0,0.0,33,183.5,0.0,0.03,4.78,0.0,Dec,2,2,1,2,New_Visitor,False,False
2,0.0,0,0.0,14,221.5,0.0,0.05,4.79,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,34.43,33,475.02,0.0,0.0,0.0,0.0,Nov,2,1,6,10,New_Visitor,False,False
2,73.3,0,34.47,18,356.0,0.01,0.05,0.0,0.2,May,3,2,3,2,Returning_Visitor,False,False
2,73.38,0,34.44,45,2007.52,0.01,0.02,4.82,0.0,May,2,1,4,2,Returning_Visitor,False,False
1,15.0,0,34.46,33,988.19,0.02,0.05,4.79,0.0,May,2,5,6,2,Returning_Visitor,False,False
0,73.34,0,0.0,11,988.52,0.01,0.01,4.83,0.06,May,2,1,1,3,Returning_Visitor,False,False
2,0.0,0,0.0,12,989.33,0.06,0.05,0.0,0.06,May,2,2,6,4,Returning_Visitor,False,False
0,73.55,1,44.0,33,989.75,0.0,0.01,0.0,0.06,May,2,2,3,2,New_Visitor,False,False
6,78.67,0,0.0,18,1032.87,0.0,0.04,6.84,0.06,Sep,2,2,1,4,Returning_Visitor,False,False
2,0.0,0,0.0,7,987.59,0.03,0.05,4.79,0.06,May,2,2,1,2,Returning_Visitor,False,False
13,399.75,3,35.18,61,1032.75,0.0,0.02,6.91,0.06,Nov,1,1,1,2,New_Visitor,False,False
0,73.31,0,0.0,33,988.41,0.0,0.03,0.0,0.0,Mar,1,1,1,10,Returning_Visitor,False,False
3,76.75,1,0.0,36,1033.37,0.01,0.02,6.8,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,73.33,0,34.44,33,988.51,0.02,0.03,0.0,0.06,May,2,2,2,10,Returning_Visitor,False,False
2,2.0,1,0.0,33,2476.15,0.01,0.03,4.82,0.06,May,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,33,988.37,0.0,0.05,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
1,73.28,0,34.45,33,988.59,0.0,0.01,4.81,0.06,May,2,2,1,2,New_Visitor,False,False
6,73.36,0,34.45,33,217.76,0.01,0.05,0.0,0.0,Oct,2,2,5,7,Returning_Visitor,True,False
2,73.34,0,34.43,48,2562.08,0.0,0.01,0.0,0.0,May,2,5,7,2,Returning_Visitor,False,False
2,73.32,0,34.44,71,1361.78,0.0,0.01,0.0,0.06,May,2,2,9,2,Returning_Visitor,False,False
5,110.3,1,21.8,78,3621.61,0.0,0.01,18.78,0.0,May,2,4,4,1,Returning_Visitor,False,False
0,0.0,0,34.47,3,52.5,0.07,0.05,4.81,0.0,Dec,2,2,3,3,Returning_Visitor,False,False
2,73.27,0,0.0,72,987.91,0.03,0.05,4.83,0.06,May,3,2,1,13,Returning_Visitor,False,False
1,27.0,2,34.44,33,987.76,0.0,0.01,0.0,0.06,May,4,1,1,4,Returning_Visitor,False,False
0,0.0,0,34.45,33,987.92,0.0,0.05,0.0,0.0,May,2,1,7,1,Returning_Visitor,False,False
0,73.31,0,34.48,8,988.06,0.05,0.08,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
6,78.65,0,0.0,47,1033.13,0.01,0.02,27.27,0.06,Mar,2,2,1,1,Returning_Visitor,False,True
4,120.5,0,0.0,66,3960.65,0.0,0.01,0.0,0.06,May,2,4,1,1,Returning_Visitor,False,False
1,11.0,0,34.47,33,987.68,0.0,0.03,0.0,0.0,Mar,2,2,6,2,Returning_Visitor,False,False
4,73.39,3,34.44,10,987.86,0.0,0.05,0.0,0.0,May,2,2,8,2,Returning_Visitor,False,False
11,251.31,2,1655.4,33,987.84,0.0,0.01,8.52,0.06,Sep,3,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,24,657.67,0.01,0.03,0.0,0.06,May,2,4,1,2,Returning_Visitor,False,False
1,78.68,0,0.0,3,178.5,0.0,0.07,8.05,0.06,Sep,2,6,2,1,Returning_Visitor,False,False
5,169.98,3,35.18,37,1033.61,0.0,0.01,41.56,0.0,Nov,2,2,6,1,Returning_Visitor,False,True
0,73.41,0,0.0,9,988.3,0.0,0.02,4.83,0.06,May,2,2,1,2,New_Visitor,False,False
0,73.29,16,1210.4,5,989.49,0.0,0.01,4.78,0.06,Mar,2,2,1,8,Returning_Visitor,False,False
1,73.33,0,34.46,33,1330.38,0.0,0.04,0.0,0.0,Dec,2,2,7,2,New_Visitor,False,False
2,73.3,0,34.43,33,266.17,0.01,0.02,4.8,0.06,Nov,2,4,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,33,24.0,0.0,0.05,4.81,0.06,May,1,1,4,3,Returning_Visitor,True,False
2,73.29,0,34.46,11,1646.37,0.0,0.03,4.77,0.06,June,2,2,2,2,Returning_Visitor,False,False
2,0.0,0,34.47,33,988.27,0.01,0.05,0.0,0.0,May,3,2,7,6,Returning_Visitor,False,False
3,314.5,0,0.0,22,2837.17,0.0,0.01,4.8,0.0,May,2,4,2,2,New_Visitor,False,False
9,299.45,2,34.42,54,988.08,0.01,0.05,16.97,0.06,Aug,2,2,7,2,Returning_Visitor,False,False
2,73.35,0,34.44,33,1248.0,0.0,0.04,0.0,0.0,May,2,2,8,2,Returning_Visitor,False,False
2,73.29,0,34.45,10,645.2,0.03,0.05,0.0,0.0,May,3,2,4,2,Returning_Visitor,False,False
2,0.0,0,0.0,16,988.28,0.01,0.05,4.83,0.06,May,1,1,1,3,Returning_Visitor,False,False
2,73.38,0,34.48,33,1065.26,0.02,0.05,0.0,0.0,Dec,2,1,8,2,Returning_Visitor,True,False
2,73.39,0,34.5,33,25.8,0.0,0.04,0.0,0.0,Jul,2,1,3,4,New_Visitor,False,False
