Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,1,0.0,10,328.5,0.0,0.04,0.0,0.0,Nov,2,2,7,6,Returning_Visitor,False,False
2,0.0,0,0.0,17,857.0,0.02,0.08,0.0,0.0,May,4,2,4,2,Returning_Visitor,False,False
2,147.75,0,39.98,44,670.3,0.01,0.04,0.0,0.06,May,2,2,4,3,Returning_Visitor,False,False
3,80.6,0,39.98,33,770.11,0.01,0.02,4.24,0.0,Oct,2,2,1,5,Returning_Visitor,False,False
2,13.0,0,39.94,17,209.7,0.02,0.04,0.0,0.06,June,2,2,1,4,Returning_Visitor,False,False
0,0.0,2,19.0,65,1211.84,0.0,0.01,7.51,0.06,May,2,2,1,2,New_Visitor,False,False
1,7.0,1,97.0,53,1210.8,0.0,0.02,7.87,0.06,May,1,1,3,4,Returning_Visitor,False,False
0,0.0,0,39.97,35,629.86,0.01,0.03,4.19,0.0,Nov,2,2,3,2,Returning_Visitor,True,False
0,0.0,0,0.0,35,228.9,0.01,0.04,0.0,0.0,Aug,4,1,1,2,Returning_Visitor,False,False
1,26.2,0,0.0,39,245.17,0.02,0.0,7.66,0.0,May,2,5,1,2,New_Visitor,False,True
3,65.79,0,0.0,11,565.0,0.0,0.01,0.0,0.06,May,3,2,1,14,New_Visitor,True,False
0,0.0,0,39.91,3,0.0,0.2,0.04,4.21,0.0,Nov,2,2,1,11,Returning_Visitor,False,True
1,65.67,0,0.0,43,1151.11,0.02,0.02,4.19,0.0,Sep,2,4,1,2,Returning_Visitor,False,False
2,72.16,2,504.5,171,1211.01,0.01,0.02,7.49,0.0,May,3,2,1,2,Returning_Visitor,False,True
1,71.92,0,0.0,14,1626.0,0.05,0.09,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
1,21.5,2,323.0,14,1148.35,0.0,0.0,0.0,0.0,May,2,2,8,2,Returning_Visitor,False,False
2,65.52,0,39.91,6,1147.7,0.0,0.03,0.0,0.06,Mar,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,35,707.7,0.03,0.08,0.0,0.06,May,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,9,953.83,0.0,0.01,92.84,0.0,May,2,2,1,5,Returning_Visitor,True,True
0,65.46,0,40.01,13,1147.12,0.02,0.04,0.0,0.0,May,1,2,1,3,Returning_Visitor,False,False
2,856.83,0,0.0,78,4716.57,0.01,0.03,4.19,0.0,May,3,2,1,2,Returning_Visitor,True,False
0,0.0,0,39.92,16,622.0,0.02,0.04,0.0,0.0,Mar,2,10,2,6,Returning_Visitor,False,False
0,0.0,0,0.0,44,1236.64,0.02,0.01,4.2,0.06,Dec,2,2,1,2,Returning_Visitor,False,False
7,65.72,3,138.5,11,227.5,0.0,0.04,0.0,0.06,Mar,3,2,5,8,New_Visitor,False,False
12,137.9,0,40.0,35,1147.88,0.02,0.04,0.0,0.06,Aug,2,2,3,2,New_Visitor,True,False
2,65.56,0,0.0,35,2371.12,0.0,0.04,0.0,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
4,85.0,0,0.0,19,599.0,0.01,0.04,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
15,104.65,1,148.0,48,1029.17,0.0,0.02,16.97,0.0,Jul,2,2,6,2,Returning_Visitor,False,False
2,0.0,0,0.0,10,1148.28,0.02,0.04,0.0,0.06,May,2,5,2,2,Returning_Visitor,False,False
0,65.5,0,40.01,64,2018.76,0.01,0.03,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,37,1048.98,0.01,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
4,138.33,0,0.0,3,277.5,0.02,0.04,0.0,0.0,May,3,3,3,2,New_Visitor,False,False
2,106.83,1,41.69,39,373.46,0.0,0.04,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
2,79.93,0,0.0,17,348.85,0.02,0.02,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,94.0,0,0.0,10,332.75,0.02,0.02,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
2,0.0,0,39.92,26,532.0,0.02,0.04,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,65.94,0,40.81,3,95.0,0.07,0.04,0.0,0.0,Nov,1,2,1,3,Returning_Visitor,False,False
2,72.26,1,68.0,39,1212.93,0.01,0.02,6.07,0.06,May,2,2,2,2,Returning_Visitor,True,False
0,65.47,0,0.0,6,127.4,0.0,0.0,0.0,0.0,Aug,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,35,437.25,0.07,0.1,0.0,0.0,Mar,1,1,3,3,Returning_Visitor,False,False
2,72.25,0,41.54,29,1211.84,0.02,0.01,7.66,0.0,Nov,2,2,3,11,Returning_Visitor,False,True
0,0.0,0,39.99,22,1148.35,0.01,0.02,0.0,0.0,May,2,2,7,8,Returning_Visitor,False,False
0,0.0,0,0.0,3,1146.33,0.04,0.11,0.0,0.8,May,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,35,0.0,0.02,0.2,0.0,0.06,Nov,3,2,4,2,Returning_Visitor,False,False
1,6.0,0,39.92,35,354.83,0.0,0.04,0.0,0.06,May,1,1,1,1,Returning_Visitor,False,False
2,65.65,0,39.96,18,668.25,0.02,0.04,4.24,0.06,May,3,2,1,2,Returning_Visitor,False,False
2,98.0,0,0.0,15,947.0,0.01,0.01,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
11,71.99,0,0.0,34,1466.09,0.02,0.02,7.65,0.0,Nov,1,1,1,8,Returning_Visitor,True,True
1,47.0,0,0.0,11,1149.34,0.0,0.03,0.0,0.06,May,3,2,1,3,Returning_Visitor,False,False
2,41.38,0,0.0,67,3014.29,0.0,0.01,4.32,0.8,May,3,2,3,2,Returning_Visitor,False,False
16,72.24,1,19.0,39,1212.57,0.0,0.01,31.64,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2,52.33,1,239.0,14,1148.91,0.0,0.04,4.19,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,4,218.25,36,402.04,0.02,0.02,0.0,0.06,Nov,1,2,1,2,Returning_Visitor,False,True
2,65.6,0,0.0,35,4518.3,0.01,0.04,8.14,0.0,May,2,2,1,2,Returning_Visitor,False,True
2,8.0,0,0.0,11,1148.61,0.01,0.04,4.2,0.0,May,2,2,3,13,Returning_Visitor,False,False
0,65.46,0,39.96,9,296.39,0.0,0.04,0.0,0.0,Dec,2,1,1,3,Returning_Visitor,False,False
0,71.89,0,41.4,8,194.4,0.0,0.03,0.0,0.06,Aug,2,10,6,4,Returning_Visitor,False,False
2,33.0,0,40.06,28,898.5,0.0,0.01,4.22,0.0,Mar,2,2,6,10,Returning_Visitor,False,False
8,101.85,4,40.23,52,591.15,0.02,0.04,8.05,0.06,Jul,2,2,1,3,Returning_Visitor,False,False
2,17.2,0,39.96,0,0.0,0.0,0.04,0.0,0.0,Sep,2,2,1,6,Returning_Visitor,False,True
0,65.48,0,39.92,35,406.87,0.02,0.01,0.0,0.06,Mar,2,2,1,1,Returning_Visitor,False,False
2,15.0,0,0.0,33,2081.5,0.0,0.04,0.0,0.6,May,2,10,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,3,66.4,0.07,0.1,0.0,0.0,June,3,2,6,2,Returning_Visitor,True,False
2,65.61,0,0.0,35,1145.17,0.0,0.0,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
0,65.47,0,0.0,2,29.0,0.0,0.1,0.0,0.06,Feb,2,2,4,2,Returning_Visitor,True,False
2,65.85,3,112.0,127,1150.37,0.01,0.02,4.19,0.06,May,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,6,1098.5,0.07,0.04,0.0,0.0,Dec,2,2,7,2,Returning_Visitor,False,False
2,66.4,0,0.0,138,1155.13,0.0,0.03,4.25,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,35,75.6,0.02,0.0,0.0,0.0,Oct,1,1,3,4,Returning_Visitor,True,False
2,65.45,0,0.0,26,392.0,0.01,0.03,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,5,81.08,0.02,0.05,4.21,0.06,Dec,3,2,1,2,New_Visitor,False,False
2,248.23,0,0.0,66,1158.78,0.01,0.04,0.0,0.0,Aug,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,24,488.33,0.0,0.04,72.3,0.0,May,2,2,1,2,New_Visitor,False,True
2,72.23,1,40.67,57,851.64,0.0,0.01,7.58,0.0,Mar,2,2,3,1,Returning_Visitor,False,True
0,0.0,0,0.0,28,385.5,0.09,0.04,0.0,0.8,May,2,2,5,3,Returning_Visitor,False,False
6,153.5,0,39.94,34,1048.49,0.02,0.03,0.0,0.0,Mar,2,6,1,1,Returning_Visitor,False,False
4,65.67,0,0.0,35,1090.7,0.0,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,39.92,7,1148.52,0.02,0.06,0.0,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
4,86.6,0,0.0,12,193.75,0.02,0.02,0.0,0.0,May,2,2,3,5,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.02,0.2,0.0,0.0,May,2,4,1,2,Returning_Visitor,False,False
4,200.83,0,0.0,35,381.33,0.02,0.01,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
2,72.2,0,0.0,36,777.33,0.02,0.01,7.4,0.0,Dec,3,2,1,8,New_Visitor,False,True
5,44.5,1,39.94,37,1148.77,0.02,0.05,4.21,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,47,2032.27,0.02,0.02,0.0,0.0,Nov,3,2,7,1,Returning_Visitor,True,False
3,109.0,0,0.0,31,3116.5,0.0,0.01,4.2,0.06,May,3,2,1,10,Returning_Visitor,False,True
6,184.32,0,39.88,36,163.22,0.0,0.04,3.76,0.0,Nov,2,1,1,2,New_Visitor,False,False
2,36.5,0,41.48,39,1073.31,0.0,0.03,0.0,0.0,May,2,1,1,3,Returning_Visitor,True,False
2,426.7,1,200.0,72,4140.33,0.02,0.02,4.16,0.0,May,3,2,1,2,Returning_Visitor,False,False
2,20.14,0,39.88,35,1149.03,0.0,0.04,0.0,0.06,Dec,3,2,1,10,Returning_Visitor,False,False
3,264.0,0,0.0,20,769.9,0.02,0.04,0.0,0.06,Nov,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,0.0,6,1147.15,0.0,0.01,4.22,0.0,May,3,2,1,2,New_Visitor,True,False
2,0.0,0,5.0,9,1148.89,0.04,0.04,0.0,0.0,May,2,2,7,2,New_Visitor,True,False
2,0.0,0,39.99,14,429.92,0.02,0.03,0.0,0.06,Nov,1,8,1,11,Returning_Visitor,False,False
0,0.0,0,0.0,35,0.0,0.2,0.2,0.0,0.0,Dec,1,1,1,1,Returning_Visitor,False,False
2,68.5,0,0.0,39,372.82,0.02,0.04,54.77,0.0,Dec,1,1,1,2,Returning_Visitor,False,True
0,0.0,0,39.91,6,67.0,0.02,0.05,0.0,0.0,Jul,2,2,1,1,Returning_Visitor,False,False
2,65.71,0,1307.0,131,1147.84,0.0,0.01,4.27,0.0,May,2,2,2,2,Returning_Visitor,False,False
12,65.6,0,11.0,76,4514.74,0.01,0.02,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,35,1148.69,0.0,0.0,0.0,0.0,Sep,2,2,4,1,Returning_Visitor,False,False
5,255.75,0,0.0,70,1787.48,0.0,0.04,0.0,0.0,Dec,2,4,1,2,Returning_Visitor,False,False
0,0.0,0,39.95,2,8.0,0.15,0.04,0.0,0.06,Nov,2,1,1,3,Returning_Visitor,False,False
0,65.6,0,40.01,35,1148.37,0.02,0.04,4.23,0.0,Mar,3,2,7,2,Returning_Visitor,True,False
2,240.8,0,39.85,13,279.83,0.0,0.01,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
2,5.0,0,41.58,43,1990.12,0.02,0.04,6.89,0.0,Dec,2,2,3,3,Returning_Visitor,False,False
2,65.65,0,0.0,37,501.77,0.01,0.02,4.15,0.0,May,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,0.0,64,3289.5,0.0,0.01,0.0,0.0,May,2,4,7,2,Returning_Visitor,True,False
0,72.12,1,16.0,65,2863.4,0.0,0.01,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,67.1,1,83.0,62,2050.4,0.01,0.01,5.85,0.2,May,3,2,4,4,Returning_Visitor,False,True
2,65.55,0,39.99,39,639.49,0.0,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
10,76.17,0,0.0,35,1148.51,0.02,0.03,0.0,0.06,May,2,2,2,11,Returning_Visitor,True,False
5,72.24,0,0.0,24,658.85,0.0,0.01,42.98,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,72.22,3,269.8,99,3611.98,0.0,0.0,7.58,0.0,May,2,2,1,2,Returning_Visitor,False,True
0,65.48,0,232.0,16,343.2,0.0,0.01,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,8,1148.42,0.0,0.01,0.0,0.06,May,3,2,4,3,Returning_Visitor,False,False
1,3.5,0,0.0,35,309.17,0.0,0.0,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,65.56,0,0.0,35,1149.22,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,72.26,0,41.51,13,392.19,0.02,0.01,60.26,0.0,Dec,1,8,1,20,New_Visitor,False,True
0,0.0,0,0.0,43,1211.56,0.0,0.04,7.65,0.0,May,4,1,1,2,New_Visitor,False,True
2,65.54,0,0.0,5,210.0,0.12,0.16,4.26,0.0,Mar,1,10,1,1,Returning_Visitor,False,False
2,69.09,3,12.0,75,1210.49,0.02,0.05,7.64,0.2,May,2,2,8,2,Returning_Visitor,False,True
2,0.0,0,39.99,35,50.0,0.04,0.08,0.0,0.06,May,2,2,1,7,Returning_Visitor,False,False
8,288.09,0,0.0,20,326.93,0.03,0.06,0.0,0.0,Dec,3,2,1,1,Returning_Visitor,True,False
1,43.0,0,0.0,39,1348.7,0.0,0.04,7.7,0.0,May,2,6,1,1,Returning_Visitor,False,False
0,65.5,0,39.95,21,574.53,0.02,0.01,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.02,0.2,4.24,0.06,Mar,2,2,1,1,Returning_Visitor,True,False
2,72.04,1,503.72,183,9676.09,0.01,0.01,7.03,0.0,May,3,2,2,2,Returning_Visitor,False,True
0,0.0,0,39.92,1,0.0,0.2,0.04,4.25,0.06,Mar,2,6,1,1,Returning_Visitor,False,False
1,42.0,0,40.0,10,1057.0,0.02,0.04,4.23,0.0,May,2,2,1,15,New_Visitor,True,False
0,64.93,0,0.0,20,624.01,0.0,0.04,4.19,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
0,72.19,1,6.0,39,1306.1,0.0,0.04,5.14,0.0,May,4,2,4,20,Returning_Visitor,False,True
0,0.0,0,39.93,35,0.0,0.2,0.2,4.22,0.0,Nov,3,2,2,11,Returning_Visitor,True,False
6,93.0,2,23.0,37,783.88,0.02,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
2,0.0,0,40.06,6,1150.51,0.0,0.03,0.0,0.06,Dec,2,2,1,2,Returning_Visitor,False,False
4,65.94,0,0.0,35,1059.0,0.0,0.01,0.0,0.0,Mar,2,2,3,2,New_Visitor,False,False
2,65.63,0,39.96,59,1148.84,0.02,0.04,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,40.0,7,228.5,0.03,0.04,0.0,0.0,May,3,2,6,1,Returning_Visitor,False,False
7,115.73,0,0.0,35,1151.32,0.02,0.06,4.28,0.0,Jul,2,2,2,2,Returning_Visitor,False,False
1,26.2,0,41.73,4,106.8,0.0,0.04,36.66,0.0,Oct,2,2,1,5,New_Visitor,False,True
2,72.14,5,430.33,68,3974.53,0.01,0.02,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
0,0.0,1,41.51,6,339.5,0.0,0.02,124.9,0.06,Nov,2,6,9,2,New_Visitor,False,True
2,102.0,0,39.97,4,1148.46,0.0,0.04,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,True,False
3,65.7,0,0.0,15,310.25,0.01,0.04,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,True,False
2,0.0,0,0.0,35,1728.03,0.05,0.04,4.19,0.0,May,3,2,1,6,Returning_Visitor,False,False
2,124.0,1,9.0,109,1148.29,0.0,0.02,4.24,0.2,May,2,1,1,2,Returning_Visitor,False,False
0,0.0,0,39.95,2,13.0,0.02,0.04,4.26,0.0,Dec,1,2,3,2,Returning_Visitor,True,False
2,64.0,0,0.0,35,1148.66,0.02,0.01,0.0,0.06,Mar,2,2,1,1,New_Visitor,False,False
2,0.0,0,0.0,35,67.33,0.02,0.04,0.0,0.0,May,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,1,1148.1,0.02,0.2,0.0,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,74.5,0,0.0,22,432.57,0.02,0.0,4.24,0.0,May,2,2,7,2,Returning_Visitor,False,False
6,65.62,0,39.99,12,202.25,0.03,0.04,0.0,0.06,May,3,2,1,1,Returning_Visitor,False,False
3,52.75,0,41.59,31,3069.08,0.01,0.02,5.79,0.0,Nov,1,1,1,2,Returning_Visitor,False,True
1,73.24,0,0.0,55,1208.07,0.0,0.01,8.99,0.0,Aug,2,4,1,2,Returning_Visitor,True,False
0,65.48,0,0.0,5,1151.12,0.04,0.04,0.0,0.0,Dec,1,2,1,8,New_Visitor,False,False
2,168.0,0,0.0,7,296.17,0.02,0.01,4.22,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
5,145.5,0,40.1,96,1154.1,0.0,0.01,4.15,0.0,May,2,2,9,2,Returning_Visitor,False,False
0,65.54,0,0.0,35,251.0,0.04,0.04,0.0,0.06,Dec,2,2,1,2,Returning_Visitor,False,False
2,22.0,0,0.0,52,1551.67,0.0,0.02,7.88,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,35,0.0,0.02,0.04,0.0,0.0,May,1,2,4,3,Returning_Visitor,False,False
3,41.0,0,40.0,32,1130.85,0.02,0.04,0.0,0.0,May,1,2,1,3,Returning_Visitor,False,False
2,0.0,0,0.0,57,1148.66,0.02,0.04,4.21,0.0,Nov,2,2,6,2,Returning_Visitor,False,False
0,72.17,1,0.0,14,1131.21,0.0,0.02,94.19,0.0,Nov,3,2,3,11,Returning_Visitor,False,True
0,0.0,0,0.0,12,468.0,0.02,0.03,4.25,0.0,Mar,4,1,4,3,Returning_Visitor,False,False
2,72.12,2,41.94,41,1430.25,0.0,0.01,7.06,0.0,May,2,2,1,7,Returning_Visitor,False,True
2,0.0,0,0.0,3,1148.02,0.0,0.04,0.0,0.0,May,1,2,4,11,Returning_Visitor,False,False
0,0.0,0,39.96,1,1148.61,0.02,0.04,0.0,0.0,May,3,2,1,13,Returning_Visitor,False,False
2,0.0,0,0.0,35,1147.53,0.0,0.03,0.0,0.8,May,2,2,7,2,Returning_Visitor,False,False
2,65.7,0,0.0,24,1149.3,0.03,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
6,288.0,0,0.0,16,1147.74,0.02,0.04,0.0,0.0,Sep,2,2,2,13,Returning_Visitor,False,False
0,0.0,0,0.0,35,1577.0,0.0,0.03,0.0,0.06,Mar,1,2,1,2,Returning_Visitor,False,False
8,65.87,6,241.5,45,1998.44,0.01,0.02,2.84,0.0,Mar,3,2,1,2,Returning_Visitor,True,False
2,0.0,0,0.0,27,1147.48,0.05,0.07,0.0,0.8,May,2,2,1,1,Returning_Visitor,False,False
2,25.65,0,39.93,35,1148.34,0.0,0.04,0.0,0.0,Dec,2,2,2,2,New_Visitor,False,False
2,59.0,0,0.0,20,497.54,0.02,0.01,0.0,0.0,May,1,1,1,2,Returning_Visitor,True,False
0,72.19,0,41.64,8,1212.19,0.02,0.04,64.79,0.0,May,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,39.87,21,1147.62,0.0,0.01,0.0,0.06,May,2,2,3,2,Returning_Visitor,False,False
3,202.13,0,0.0,23,1150.07,0.02,0.01,4.25,0.0,May,1,1,1,2,New_Visitor,False,False
8,62.5,1,41.56,101,1211.23,0.01,0.04,7.72,0.6,May,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,39.94,35,331.08,0.02,0.04,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
4,65.76,0,40.14,35,1147.64,0.0,0.02,0.0,0.06,May,2,2,6,13,Returning_Visitor,False,False
0,0.0,0,0.0,32,1149.72,0.02,0.04,0.0,0.0,Oct,1,2,1,3,Returning_Visitor,False,False
0,0.0,0,39.95,35,394.25,0.0,0.04,4.21,0.06,May,2,2,1,2,Returning_Visitor,False,False
8,91.0,0,0.0,36,3007.69,0.01,0.01,3.82,0.0,Dec,3,2,1,10,Returning_Visitor,False,False
1,0.0,0,0.0,41,1202.9,0.01,0.04,0.0,0.0,Mar,2,2,2,13,Returning_Visitor,False,False
0,0.0,0,40.04,7,105.0,0.02,0.04,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
2,65.66,0,0.0,102,5978.18,0.0,0.02,5.02,0.6,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,39.95,3,1148.07,0.0,0.07,4.23,0.06,Dec,3,2,4,2,Returning_Visitor,True,False
1,65.75,2,40.47,28,557.4,0.01,0.03,0.0,0.4,May,2,2,3,3,Returning_Visitor,False,False
2,72.1,0,0.0,100,5212.71,0.01,0.03,8.51,0.0,Nov,2,2,7,2,Returning_Visitor,True,True
2,0.0,0,0.0,10,158.75,0.0,0.02,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,20.2,0,0.0,6,1149.4,0.03,0.06,0.0,0.06,Nov,4,2,1,1,Returning_Visitor,True,False
0,65.45,0,39.93,39,1779.89,0.01,0.03,0.0,0.0,Dec,2,1,4,2,Returning_Visitor,True,False
2,19.0,1,0.0,24,3209.0,0.01,0.02,7.64,0.0,May,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,40.02,9,1147.96,0.02,0.04,0.0,0.06,May,3,2,1,13,Returning_Visitor,False,False
0,72.19,1,0.0,13,1212.93,0.0,0.02,7.43,0.06,May,2,4,6,2,New_Visitor,False,True
2,0.0,0,39.94,35,180.17,0.02,0.02,0.0,0.0,May,1,2,7,2,Returning_Visitor,True,False
0,0.0,0,0.0,35,1148.05,0.2,0.2,4.24,0.0,Nov,1,1,2,2,Returning_Visitor,False,False
2,15.0,0,0.0,1,1151.02,0.0,0.07,4.18,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,38,431.17,0.0,0.0,0.0,0.06,May,2,1,1,2,Returning_Visitor,False,False
3,295.67,0,0.0,48,2207.83,0.0,0.04,0.0,0.0,May,1,8,1,11,Returning_Visitor,False,False
2,72.19,1,41.67,51,2587.77,0.02,0.01,7.43,0.0,May,4,2,3,2,Returning_Visitor,False,True
2,0.0,0,0.0,17,1148.19,0.02,0.04,0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
0,65.41,0,0.0,14,390.9,0.01,0.07,0.0,0.0,Aug,2,2,6,3,Returning_Visitor,False,False
2,65.73,1,21.0,157,1148.73,0.0,0.01,4.29,0.8,May,2,5,2,2,Returning_Visitor,False,False
7,134.0,2,196.0,35,438.58,0.01,0.03,0.0,0.0,May,2,5,1,2,Returning_Visitor,False,False
1,65.62,0,40.11,10,1149.27,0.0,0.01,0.0,0.0,May,2,4,1,3,Returning_Visitor,False,False
0,0.0,0,39.98,35,32.0,0.02,0.04,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
6,229.0,2,40.02,71,1152.45,0.01,0.05,4.24,0.0,Oct,1,1,2,2,Returning_Visitor,True,False
2,0.0,0,0.0,9,1147.9,0.06,0.04,0.0,1.0,May,2,6,1,2,Returning_Visitor,True,False
10,295.69,0,0.0,29,1212.0,0.0,0.0,34.99,0.0,May,2,2,1,4,Returning_Visitor,False,True
2,65.63,0,0.0,35,0.0,0.2,0.04,4.24,0.0,May,3,2,1,2,Returning_Visitor,False,False
3,118.55,0,0.0,34,1948.09,0.03,0.04,0.0,0.0,June,3,2,1,13,Returning_Visitor,True,False
1,5.0,0,40.1,35,15.2,0.02,0.04,0.0,0.06,May,1,1,6,2,Returning_Visitor,False,False
2,112.0,1,0.0,37,2043.5,0.01,0.02,7.71,0.06,Mar,2,5,3,6,Returning_Visitor,False,True
2,65.6,0,0.0,70,1149.81,0.02,0.04,0.0,0.0,May,2,2,3,1,Returning_Visitor,False,False
2,65.61,0,0.0,21,1149.86,0.02,0.02,4.2,0.06,May,2,2,1,4,Returning_Visitor,False,False
4,65.57,0,0.0,35,2588.96,0.0,0.01,4.21,0.0,May,2,2,2,2,Returning_Visitor,False,False
0,65.49,0,0.0,4,48.0,0.05,0.08,0.0,0.0,May,2,4,1,1,Returning_Visitor,True,False
8,50.75,1,41.53,39,553.58,0.0,0.02,7.68,0.0,May,2,2,1,5,Returning_Visitor,False,False
2,171.12,0,0.0,22,472.75,0.02,0.04,0.0,0.0,Nov,3,2,2,4,Returning_Visitor,False,False
2,217.0,0,0.0,34,409.5,0.02,0.01,0.0,0.06,Dec,2,2,4,2,Returning_Visitor,False,False
0,0.0,1,0.0,16,1147.94,0.03,0.03,4.24,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,39.92,35,377.0,0.0,0.04,0.0,0.2,May,2,2,6,4,Returning_Visitor,False,False
0,0.0,0,40.0,35,372.08,0.0,0.04,0.0,0.06,Nov,2,2,1,2,New_Visitor,True,False
2,352.23,0,40.62,49,2268.9,0.02,0.02,3.79,0.0,May,1,2,9,2,Returning_Visitor,False,False
4,65.59,0,0.0,33,583.83,0.0,0.01,0.0,0.06,Mar,2,2,1,3,Returning_Visitor,False,False
3,65.69,0,0.0,18,1051.42,0.02,0.04,0.0,0.0,Oct,2,5,2,2,New_Visitor,False,False
0,0.0,0,0.0,39,1209.99,0.0,0.06,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,65.58,0,39.97,45,2674.34,0.0,0.02,0.0,0.0,Nov,1,1,8,1,Returning_Visitor,False,False
2,31.2,1,42.4,38,1207.96,0.0,0.04,0.0,0.0,Nov,2,2,6,2,New_Visitor,False,False
0,0.0,0,0.0,35,0.0,0.02,0.2,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
0,65.46,0,39.93,35,346.13,0.0,0.04,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
4,64.6,0,28.7,35,597.6,0.02,0.02,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
1,260.0,0,0.0,35,198.17,0.02,0.04,0.0,0.06,May,2,2,9,2,New_Visitor,False,False
0,0.0,0,0.0,8,1151.72,0.0,0.03,0.0,0.06,Dec,3,2,4,2,New_Visitor,False,False
2,135.92,0,0.0,39,1212.1,0.0,0.03,4.24,0.0,May,1,2,3,2,Returning_Visitor,True,False
2,28.0,0,39.98,7,115.67,0.0,0.02,0.0,1.0,May,2,1,1,5,New_Visitor,True,False
0,0.0,0,0.0,39,83.5,0.0,0.07,0.0,0.06,Nov,1,2,1,10,Returning_Visitor,False,False
2,153.25,0,0.0,19,402.72,0.0,0.0,7.51,0.0,May,2,2,1,4,Returning_Visitor,False,True
