Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7,154.04,3,254.92,119,4254.67,0.01,0.02,17.96,-0.01,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,8,719.2,0.05,0.07,0.0,-0.01,Nov,3,2,3,13,Returning_Visitor,False,False
0,15.54,0,0.0,5,0.0,0.2,0.2,0.0,0.0,May,3,2,2,13,Returning_Visitor,False,False
1,0.0,0,1.59,3,81.75,-0.01,0.03,0.0,0.0,Dec,3,2,3,6,Returning_Visitor,False,False
2,173.27,0,0.0,26,2166.11,0.0,0.03,8.89,0.27,May,2,2,1,3,Returning_Visitor,True,True
2,26.0,0,0.21,54,2836.56,0.02,0.03,0.0,-0.0,Nov,2,2,1,13,Returning_Visitor,False,False
0,1.54,0,0.0,22,562.17,0.02,0.05,0.0,0.08,June,2,2,3,1,Returning_Visitor,True,False
0,13.72,0,0.0,1,0.0,0.19,0.2,0.0,0.0,Dec,2,2,6,9,Returning_Visitor,False,False
6,326.49,0,0.0,78,1780.54,0.0,0.01,17.28,0.0,Nov,4,1,4,2,Returning_Visitor,False,False
3,92.0,0,0.0,21,755.0,0.0,0.0,0.0,-0.01,Nov,3,2,1,2,New_Visitor,False,False
1,128.23,0,0.0,5,238.2,-0.0,0.03,0.0,0.0,Mar,2,2,3,2,New_Visitor,True,False
0,0.0,0,0.0,24,118.33,0.03,0.04,-0.58,0.0,Nov,3,2,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,12,337.0,0.02,0.01,19.37,0.0,Oct,2,5,3,1,Returning_Visitor,True,True
0,8.79,0,8.14,3,17.0,0.1,0.11,-0.0,-0.01,Mar,1,1,1,1,Returning_Visitor,False,False
14,1220.91,4,1005.4,280,59.83,0.02,0.04,5.7,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,-1.27,0,0.0,10,36.0,0.05,0.1,-0.54,0.0,Mar,2,2,6,1,Returning_Visitor,False,False
0,0.0,0,190.81,222,4973.13,0.01,0.02,4.79,-0.01,Nov,2,2,2,1,Returning_Visitor,True,False
0,0.0,0,0.0,1,471.42,0.0,0.0,0.0,0.0,Nov,3,2,3,6,New_Visitor,False,False
0,0.0,0,1.98,10,408.0,0.0,0.03,-0.76,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
3,127.1,0,2.2,36,2590.8,0.0,0.03,0.0,0.0,Oct,2,2,1,9,Returning_Visitor,False,False
0,0.0,0,0.0,18,88.15,0.07,0.1,0.0,0.0,May,1,1,4,1,Returning_Visitor,True,False
2,77.5,0,0.0,5,808.28,0.01,0.04,-0.29,0.0,May,3,2,1,13,Returning_Visitor,False,False
3,33.0,0,0.0,67,2502.82,0.01,0.01,2.13,0.0,Mar,4,1,1,10,Returning_Visitor,False,False
1,27.0,0,0.0,4,30.0,0.04,0.08,0.0,0.6,May,3,2,2,11,New_Visitor,False,False
0,0.0,0,9.31,9,167.0,0.02,0.06,0.0,0.21,May,2,2,4,3,Returning_Visitor,False,False
0,12.22,0,0.0,8,0.0,0.2,0.19,0.63,0.01,Nov,1,1,3,3,Returning_Visitor,False,False
2,183.0,4,571.5,34,1611.34,0.01,0.01,15.43,-0.0,Mar,1,1,1,2,Returning_Visitor,True,True
0,0.0,0,0.0,49,215.75,0.0,0.02,0.0,0.0,Mar,2,2,3,10,Returning_Visitor,False,False
1,40.6,0,5.61,18,963.86,0.0,0.01,0.0,0.0,Nov,1,1,5,2,Returning_Visitor,False,False
2,15.0,0,0.0,19,523.25,0.04,0.03,28.19,0.0,Nov,3,2,1,8,Returning_Visitor,False,True
1,21.01,0,0.0,10,176.98,0.0,0.03,0.0,0.1,May,2,2,5,4,Returning_Visitor,False,False
2,29.0,1,8.94,28,410.12,0.0,0.02,3.32,0.0,May,1,1,1,4,Returning_Visitor,True,False
3,77.42,1,81.0,46,2295.18,-0.0,0.01,0.2,0.2,May,3,2,4,1,Returning_Visitor,False,False
3,92.5,0,0.0,48,1681.52,0.0,0.02,32.75,0.15,May,2,2,2,2,Returning_Visitor,False,False
0,0.8,0,0.0,21,517.42,-0.0,0.03,0.87,0.0,Mar,2,5,1,1,Returning_Visitor,False,False
0,12.75,0,6.14,3,1016.5,0.07,0.07,0.0,0.0,Mar,3,2,5,1,Returning_Visitor,False,False
5,398.07,1,19.2,17,452.0,0.06,0.07,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,2.25,0,0.0,3,27.0,0.1,0.17,0.18,0.8,May,1,1,1,1,Returning_Visitor,False,False
4,53.3,0,0.0,21,2046.5,0.01,0.03,21.6,0.42,May,2,6,1,3,Returning_Visitor,False,False
0,0.0,0,3.22,17,933.42,0.03,0.1,0.0,0.0,Mar,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,23,140.46,0.03,0.05,0.0,0.0,Nov,2,3,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,9,321.0,0.03,0.09,0.0,-0.0,Mar,2,5,2,1,Returning_Visitor,False,False
0,0.0,0,2.81,17,381.0,0.0,0.03,-0.32,-0.0,Mar,2,2,6,2,New_Visitor,False,False
0,21.29,0,0.0,1,0.0,0.2,0.2,0.01,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
4,55.5,0,4.34,46,1274.19,0.01,0.01,0.0,0.12,Mar,2,2,6,2,Returning_Visitor,True,False
7,286.46,1,29.5,64,2058.6,0.01,0.01,6.49,-0.01,Nov,2,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,40,1512.67,0.05,0.07,0.0,0.0,Nov,3,2,2,13,Returning_Visitor,False,False
2,0.0,0,0.0,11,367.48,0.1,0.09,0.0,0.05,May,1,2,6,6,Returning_Visitor,True,False
0,0.0,0,0.0,6,212.0,0.03,0.05,0.51,0.0,Mar,3,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,28,797.57,0.05,0.06,0.0,0.0,Dec,2,2,3,1,Returning_Visitor,False,False
1,46.33,0,0.0,11,177.4,0.02,0.04,0.0,0.09,May,3,2,5,4,Returning_Visitor,False,False
0,20.06,0,0.0,5,56.57,0.0,0.02,42.03,-0.0,Nov,2,2,3,2,Returning_Visitor,False,True
1,28.0,0,0.0,14,924.0,0.01,0.03,0.63,0.0,May,1,1,3,4,Returning_Visitor,True,False
0,14.3,0,0.0,18,530.0,0.01,0.01,0.0,0.0,May,2,6,4,1,Returning_Visitor,True,False
3,50.49,0,0.0,16,226.5,0.0,0.01,0.0,0.0,Mar,2,5,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,1789.4,0.0,0.02,0.0,0.0,Mar,1,1,2,2,Returning_Visitor,False,False
5,629.63,5,673.09,213,2606.53,0.0,0.01,2.57,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
4,183.0,3,211.12,34,2141.4,0.0,0.02,0.0,0.0,May,2,2,1,4,Returning_Visitor,True,False
0,0.0,0,3.9,21,731.5,0.01,0.03,0.0,0.0,Nov,2,2,4,2,New_Visitor,False,True
1,3.0,0,0.0,25,1081.5,0.0,0.03,0.0,0.0,Mar,3,2,1,3,Returning_Visitor,True,False
4,0.0,0,3.69,218,5389.88,0.01,0.02,0.0,0.0,Nov,3,2,1,1,Returning_Visitor,False,False
2,20.0,0,0.0,13,181.5,0.06,0.07,0.0,-0.0,Mar,2,2,1,1,Returning_Visitor,False,False
10,275.33,1,59.8,19,719.88,0.0,0.02,0.51,0.0,Sep,2,2,5,5,Returning_Visitor,True,True
2,44.0,2,53.0,8,1387.56,0.0,0.02,56.62,0.0,May,2,2,1,4,Returning_Visitor,True,True
0,0.0,0,0.0,2,0.0,0.2,0.2,0.0,0.0,Mar,1,2,1,1,Returning_Visitor,False,False
6,80.55,2,63.0,22,3135.44,-0.0,0.01,0.0,-0.0,Mar,3,2,1,10,Returning_Visitor,False,False
0,0.0,0,0.0,11,31.0,0.0,0.03,0.0,0.0,Mar,3,2,3,3,Returning_Visitor,False,False
0,-4.73,0,0.0,13,227.7,0.01,0.04,0.0,0.4,May,1,1,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,10,130.17,0.06,0.11,-0.36,-0.0,Mar,3,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,61,1686.5,0.03,0.04,-0.31,0.0,Nov,3,2,2,13,Returning_Visitor,False,False
0,0.0,0,0.8,3,27.0,0.07,0.13,0.0,-0.0,Mar,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,6.45,6,34.2,0.0,0.01,0.0,0.0,Oct,2,2,1,5,Returning_Visitor,False,False
0,0.0,0,0.0,34,1189.05,0.0,0.01,0.0,0.0,Nov,4,1,6,1,Returning_Visitor,False,False
1,17.5,0,0.0,18,665.98,0.0,0.0,51.61,-0.01,May,2,2,4,2,New_Visitor,False,True
1,0.0,2,447.5,27,1381.75,0.0,0.02,5.85,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
4,173.17,2,24.5,85,2677.6,0.01,0.01,7.47,0.0,Nov,1,2,3,2,Returning_Visitor,True,False
0,0.0,0,6.1,3,11.0,0.05,0.15,0.07,0.01,Mar,3,3,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,2,46.0,0.0,0.1,0.0,0.0,May,2,4,3,4,Returning_Visitor,False,False
10,706.56,0,0.0,96,1572.82,0.01,0.02,18.97,0.0,Nov,3,2,1,1,Returning_Visitor,False,False
1,19.89,0,0.0,6,165.1,0.0,0.02,17.15,0.0,Sep,3,2,3,3,New_Visitor,False,False
0,0.0,0,3.16,11,257.75,0.01,0.02,0.0,0.0,Dec,3,2,9,2,New_Visitor,False,False
0,0.0,0,0.0,11,848.91,0.04,0.02,1.26,1.0,May,3,3,3,1,Returning_Visitor,False,False
1,25.5,0,-1.44,49,860.21,0.0,0.01,0.0,0.09,May,2,2,1,2,Returning_Visitor,False,False
0,14.64,0,0.0,30,1216.73,-0.0,0.02,12.03,0.0,Dec,1,2,6,2,New_Visitor,False,True
3,14.0,1,0.0,27,1134.43,0.03,0.04,0.45,-0.0,Mar,2,2,2,1,Returning_Visitor,True,False
1,26.25,0,2.04,13,1044.42,0.01,0.04,6.48,0.0,Mar,2,4,4,1,Returning_Visitor,False,True
5,175.92,0,4.83,40,276.25,0.01,0.03,0.0,0.0,Dec,3,2,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,15,593.27,0.02,0.06,-0.04,0.0,Nov,3,2,1,2,Returning_Visitor,True,True
1,198.26,4,492.9,81,2237.76,0.01,0.02,1.1,0.0,Nov,3,2,3,6,Returning_Visitor,True,False
4,237.83,0,0.0,101,3268.08,0.0,0.03,0.0,1.0,May,2,2,7,4,Returning_Visitor,True,False
5,95.36,0,0.0,33,808.17,0.0,0.03,0.58,0.0,Mar,2,4,9,10,New_Visitor,False,True
6,331.25,3,40.38,228,1123.31,0.01,0.02,0.98,0.0,Dec,1,2,7,3,Returning_Visitor,True,False
0,0.0,0,-0.27,25,316.54,0.0,0.02,0.0,0.01,Dec,2,2,9,1,Returning_Visitor,False,False
0,4.0,0,0.0,50,549.92,0.0,0.02,0.0,0.0,May,4,1,1,4,Returning_Visitor,False,False
0,0.0,0,2.35,11,2076.75,0.04,0.08,0.0,0.0,Nov,2,2,4,3,Returning_Visitor,False,False
0,0.0,0,1.75,3,1038.0,0.0,0.03,0.0,0.09,May,2,2,3,1,Returning_Visitor,False,False
5,58.82,0,3.1,32,1162.8,0.0,0.02,48.0,0.0,Nov,1,2,1,8,Returning_Visitor,False,True
3,30.0,0,33.0,54,1383.63,0.0,0.0,77.11,0.0,Nov,2,2,1,8,New_Visitor,False,True
1,20.0,0,0.0,20,219.5,0.12,0.13,0.0,0.68,May,3,2,1,13,Returning_Visitor,False,False
0,-0.66,0,4.63,7,96.0,0.0,0.03,0.05,0.0,Nov,2,2,1,2,New_Visitor,False,True
1,39.0,0,0.0,30,871.42,0.06,0.05,0.0,0.0,Mar,1,8,3,3,Returning_Visitor,False,False
2,9.5,0,7.18,4,1223.0,0.02,0.01,0.0,0.0,Feb,1,1,1,2,Returning_Visitor,True,False
0,29.52,0,2.03,15,1279.16,0.0,0.02,0.66,0.0,Nov,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,3.33,6,97.5,0.0,0.02,-0.02,0.0,Dec,1,1,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,6,98.73,0.0,0.06,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,True,False
3,83.4,0,102.3,15,970.63,0.01,0.01,20.6,0.0,Nov,1,1,6,2,Returning_Visitor,False,False
6,150.82,0,0.0,38,907.94,0.0,0.01,23.66,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,7.68,1,0.0,0.2,0.2,0.0,0.0,Nov,1,1,1,1,New_Visitor,False,False
4,15.0,1,6.59,44,1471.45,0.0,0.0,0.0,0.0,Nov,2,2,8,1,New_Visitor,False,False
7,218.67,0,0.0,14,145.67,0.0,0.04,13.97,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
17,218.74,4,808.5,74,3591.74,0.02,0.02,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
5,69.76,1,0.0,15,138.75,0.01,0.03,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
9,103.93,0,0.0,16,-29.62,0.02,0.05,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,True
2,68.6,0,0.0,10,279.77,0.0,0.03,0.0,0.0,Oct,1,2,7,4,New_Visitor,False,False
6,95.6,0,3.13,12,582.73,0.01,0.02,3.85,0.0,Dec,2,2,7,3,Returning_Visitor,False,False
3,273.0,2,178.0,5,204.38,-0.0,0.02,0.34,0.8,May,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,24,583.0,0.0,0.03,10.4,0.0,Jul,2,2,1,4,Returning_Visitor,False,False
3,73.5,0,0.0,26,463.76,0.0,0.0,0.0,-0.0,Mar,2,2,3,2,New_Visitor,False,False
4,82.67,0,1.89,8,142.0,0.0,0.02,0.0,0.0,May,3,2,1,4,Returning_Visitor,False,False
4,423.1,0,0.0,16,982.6,0.0,0.01,0.0,0.0,May,3,2,1,20,Returning_Visitor,True,False
1,30.0,0,0.0,21,728.82,0.03,0.05,-0.27,0.25,May,1,2,8,2,Returning_Visitor,False,False
8,260.21,0,0.0,83,1436.69,0.0,0.01,12.81,0.0,Dec,2,2,2,1,Returning_Visitor,True,False
0,0.0,0,0.0,2,0.0,0.2,0.2,0.0,0.0,Dec,3,2,7,1,Returning_Visitor,True,False
0,0.0,0,0.0,1,0.0,0.2,0.2,-0.57,0.4,May,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,2.25,11,-21.04,0.04,0.08,-0.79,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,39,905.6,0.01,0.02,0.0,0.0,May,3,2,1,3,Returning_Visitor,False,False
1,92.93,0,0.0,11,214.05,0.02,0.01,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,12.38,0,0.0,43,1457.11,0.02,0.04,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,19.68,0,7.41,4,111.6,0.04,0.03,0.0,0.0,Jul,1,1,3,4,New_Visitor,False,False
0,0.0,0,0.0,3,324.0,0.0,0.07,0.0,0.0,May,4,1,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,28,447.0,0.0,0.03,10.46,-0.0,Nov,2,2,7,10,Returning_Visitor,False,False
5,390.87,2,29.2,39,4029.31,0.01,0.02,0.0,0.0,Nov,2,2,9,1,Returning_Visitor,False,False
0,0.0,0,2.53,33,1279.16,0.0,0.01,0.0,0.0,Nov,2,2,3,2,New_Visitor,False,False
6,228.52,0,858.57,63,2701.34,0.01,0.02,-0.79,0.0,Nov,1,2,1,1,Returning_Visitor,False,True
4,150.48,0,2.82,32,745.33,0.01,0.02,0.0,0.0,Mar,2,2,1,10,Returning_Visitor,False,False
1,64.0,0,2.07,15,188.5,0.0,0.01,0.0,0.0,May,2,4,2,2,Returning_Visitor,False,False
5,280.27,1,30.42,11,329.68,0.0,0.02,0.0,0.0,Dec,2,2,7,2,Returning_Visitor,False,False
1,7.93,0,0.0,31,835.24,-0.0,0.01,0.25,0.01,Dec,2,2,1,10,Returning_Visitor,False,False
0,6.3,0,2.84,1,65.83,0.2,0.21,0.0,-0.0,Mar,3,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,11,483.58,0.02,0.06,0.0,0.2,May,1,1,4,3,Returning_Visitor,False,False
0,0.0,0,0.0,11,336.35,0.02,0.04,0.0,0.0,May,3,2,1,2,Returning_Visitor,True,False
5,35.55,0,6.46,137,5532.83,0.02,0.04,19.8,1.0,May,2,2,6,2,Returning_Visitor,True,False
0,0.0,0,0.0,6,47.61,0.13,0.15,0.0,0.3,May,2,2,1,5,Returning_Visitor,False,False
5,88.0,0,0.0,34,3195.83,0.0,0.02,0.0,0.07,May,2,2,3,2,Returning_Visitor,False,False
0,5.3,0,0.0,8,555.17,0.01,0.03,19.21,0.0,May,2,2,7,2,New_Visitor,False,False
3,95.0,0,0.0,27,1433.65,0.0,0.01,0.0,0.13,Mar,2,2,2,2,Returning_Visitor,False,False
1,22.2,0,0.0,16,694.45,0.01,0.0,15.42,0.0,Sep,2,2,7,2,New_Visitor,False,True
0,0.0,0,5.44,7,114.6,0.03,0.03,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
12,310.63,0,-2.37,28,606.42,0.02,0.04,0.0,0.0,May,3,2,2,1,Returning_Visitor,True,False
0,0.0,0,5.95,7,314.75,0.01,0.05,0.0,0.0,Nov,4,2,9,3,Returning_Visitor,False,False
4,54.08,0,11.82,8,100.0,0.02,0.04,0.0,0.34,May,2,5,1,11,Returning_Visitor,True,False
8,463.75,5,337.5,157,6123.74,0.01,0.01,0.0,0.0,Nov,2,2,7,2,Returning_Visitor,True,True
0,0.0,0,0.0,22,745.31,0.07,0.1,0.0,0.0,May,3,2,1,13,Returning_Visitor,False,False
4,196.5,3,39.34,245,1138.05,0.01,0.02,-0.26,-0.01,Nov,3,2,1,13,Returning_Visitor,True,False
0,-2.38,0,0.0,1,0.0,0.2,0.2,0.0,0.0,May,1,1,1,1,Returning_Visitor,False,False
1,43.0,0,0.0,43,1223.35,0.0,0.01,0.0,0.0,Mar,1,1,3,2,Returning_Visitor,False,False
1,0.0,0,3.61,50,1009.43,0.01,0.02,7.01,0.0,Nov,1,1,1,10,Returning_Visitor,True,True
1,0.0,0,0.0,11,316.67,0.0,0.03,0.0,0.8,Feb,2,2,2,6,Returning_Visitor,False,False
0,0.0,0,0.0,15,139.8,0.07,0.09,0.0,0.55,May,3,2,1,13,Returning_Visitor,False,False
0,2.64,0,4.87,3,132.4,0.0,0.05,0.0,0.0,Mar,3,2,2,1,Returning_Visitor,False,False
13,58.87,0,0.0,49,1624.74,0.0,0.0,0.0,0.0,Mar,2,2,2,2,New_Visitor,False,False
0,11.83,2,27.0,31,424.75,0.02,0.04,2.36,0.0,Nov,2,2,3,1,Returning_Visitor,False,True
3,52.75,1,0.0,69,909.15,0.0,0.01,8.09,0.0,Dec,2,2,1,7,Returning_Visitor,False,False
0,6.46,0,0.0,3,578.0,0.0,0.07,0.0,0.0,Nov,1,1,1,1,Returning_Visitor,False,False
6,236.25,0,0.0,41,1955.78,0.01,0.04,21.08,0.0,May,1,1,6,2,Returning_Visitor,False,True
0,2.93,0,0.0,21,248.83,0.01,0.02,-0.95,0.23,May,2,5,6,3,Returning_Visitor,False,False
0,0.0,0,0.0,7,0.0,0.2,0.2,-0.0,0.0,Mar,2,2,7,1,Returning_Visitor,False,False
0,0.0,0,6.2,1,0.0,0.2,0.2,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
1,0.0,1,42.15,19,867.83,0.01,0.03,8.28,0.29,May,2,2,7,4,Returning_Visitor,False,False
0,-3.29,0,0.0,4,75.5,0.0,0.05,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
4,47.0,0,0.0,6,390.38,0.01,0.04,0.0,0.11,May,1,2,2,2,Returning_Visitor,False,False
0,5.22,0,0.0,27,1294.57,0.04,0.06,0.14,0.0,Nov,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.21,0.2,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
2,23.0,0,0.66,18,305.79,0.0,0.01,19.47,0.0,Dec,2,2,9,2,New_Visitor,False,False
10,147.46,4,216.5,68,1587.77,0.0,0.02,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
0,-5.58,0,0.0,22,663.58,0.02,0.06,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,-3.57,42,2232.45,0.01,0.04,0.0,0.13,May,2,2,6,4,Returning_Visitor,False,False
0,0.0,0,0.0,35,483.79,0.01,0.07,0.0,0.0,Mar,2,5,8,1,Returning_Visitor,True,False
0,0.0,0,6.35,5,361.5,0.0,0.04,0.0,0.0,May,3,2,8,1,Returning_Visitor,False,False
0,0.0,2,7.0,23,198.88,0.0,0.01,-0.16,0.8,May,2,2,1,4,Returning_Visitor,False,False
4,34.2,0,0.0,71,809.69,0.01,0.03,27.65,0.0,Sep,3,2,4,13,Returning_Visitor,True,False
0,-1.72,0,0.0,15,450.2,0.0,0.04,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,4,241.67,0.0,0.03,0.0,0.0,Dec,2,4,1,1,Returning_Visitor,False,False
0,40.0,0,0.0,13,475.76,0.02,0.05,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
1,72.02,4,238.66,157,4461.29,0.01,0.01,2.24,0.0,Dec,2,4,3,2,Returning_Visitor,False,True
5,389.0,0,0.0,5,4764.49,0.0,0.01,0.35,0.0,May,2,4,2,2,New_Visitor,False,False
7,285.7,0,5.18,19,587.92,0.0,0.01,10.57,0.0,Nov,1,1,6,3,Returning_Visitor,False,True
0,0.0,0,0.0,23,659.28,0.0,0.02,0.0,0.0,Nov,1,1,4,1,Returning_Visitor,False,False
4,292.83,0,130.76,93,3856.83,0.04,0.06,7.54,0.0,June,2,2,1,1,Returning_Visitor,False,False
2,45.14,4,249.57,20,540.75,0.0,0.0,38.89,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,35,1192.39,0.01,0.01,0.0,-0.01,Mar,2,4,2,2,Returning_Visitor,False,False
7,134.62,0,0.0,14,179.35,0.01,0.06,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,10,255.6,-0.0,0.02,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
7,68.48,4,909.25,337,11835.1,0.01,0.02,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
0,9.41,0,0.0,1,486.38,0.06,0.07,0.28,0.0,Nov,3,2,1,13,Returning_Visitor,False,False
0,-4.72,0,1.66,19,864.63,0.02,0.06,0.0,0.0,May,2,2,1,13,Returning_Visitor,True,False
3,1153.68,3,108.0,43,4295.31,0.01,0.01,1.39,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,-5.85,0,2.03,2,155.15,0.18,0.17,0.0,0.0,May,2,2,3,1,Returning_Visitor,False,False
3,1373.5,0,0.0,43,2798.07,0.03,0.04,2.92,0.0,Mar,2,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,7,80.5,0.03,0.07,0.0,0.0,Nov,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,1,585.01,0.2,0.2,0.0,0.0,Aug,2,2,1,4,Returning_Visitor,True,False
1,0.0,1,0.0,11,488.0,0.01,0.02,0.0,0.0,May,2,2,6,3,New_Visitor,False,False
0,7.8,0,0.0,22,468.54,0.01,0.06,0.0,0.0,Dec,3,2,3,3,Returning_Visitor,True,False
0,0.0,0,0.0,5,77.0,0.0,0.04,0.51,0.0,Mar,2,4,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.24,0.0,Mar,3,2,5,1,Returning_Visitor,False,False
0,0.0,0,0.0,30,1154.01,0.03,0.07,-0.1,0.43,May,2,2,7,6,Returning_Visitor,False,False
1,70.6,0,0.0,27,213.02,0.0,0.01,79.51,0.0,Oct,2,2,1,3,New_Visitor,True,True
2,234.57,0,0.0,80,1807.23,0.02,0.03,4.19,0.0,Jul,4,2,3,13,Returning_Visitor,False,False
2,12.02,0,0.0,20,341.35,0.03,0.07,34.32,0.0,May,4,1,2,4,Returning_Visitor,False,False
0,0.78,0,0.0,8,72.0,0.01,0.06,0.0,0.4,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,2.33,19,283.75,0.06,0.08,-0.16,0.0,Nov,2,2,1,11,Returning_Visitor,False,False
0,0.0,0,0.0,20,457.58,0.02,0.04,20.16,0.29,May,2,2,1,6,Returning_Visitor,True,False
1,45.36,0,56.0,62,2414.9,0.0,0.0,5.91,0.0,May,2,2,7,2,Returning_Visitor,False,True
0,3.63,0,0.0,2,792.27,0.07,0.1,0.0,1.0,May,1,2,3,2,Returning_Visitor,True,False
0,16.91,0,0.0,1,0.0,0.19,0.2,0.0,0.0,May,3,2,7,3,Returning_Visitor,False,False
10,169.04,0,0.0,165,5426.82,0.01,0.02,0.0,0.0,Nov,2,2,4,10,Returning_Visitor,False,False
8,258.14,1,0.0,81,1879.0,0.0,0.02,0.0,-0.01,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,27,1082.22,0.02,0.04,0.42,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
6,105.63,2,105.95,8,675.04,0.0,0.01,0.0,0.0,Nov,1,2,2,2,Returning_Visitor,False,False
3,18.64,0,0.0,10,269.0,0.01,0.02,14.56,0.0,May,1,1,1,5,New_Visitor,False,True
1,102.0,0,0.0,11,501.5,0.0,0.01,0.0,0.01,Nov,4,1,1,8,New_Visitor,False,False
3,150.76,2,166.0,86,2559.54,0.01,0.03,2.09,-0.0,May,3,2,7,5,Returning_Visitor,False,False
0,24.94,1,2.29,37,925.67,0.0,0.02,0.0,0.0,Nov,3,2,4,2,Returning_Visitor,True,False
0,13.03,0,0.0,84,4894.85,0.01,0.03,0.0,0.0,Nov,2,2,3,1,Returning_Visitor,True,True
4,598.38,0,0.0,126,5579.6,0.0,0.02,3.33,-0.0,Dec,2,2,3,2,Returning_Visitor,False,False
8,122.58,0,13.4,13,217.72,0.03,0.05,0.64,0.01,Oct,2,2,1,13,Returning_Visitor,False,False
7,75.85,4,264.14,14,672.88,0.02,0.03,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
6,86.51,0,2.95,74,2711.67,0.01,0.01,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,6.72,0,0.0,3,0.0,0.2,0.2,0.0,-0.01,Nov,3,2,1,2,Returning_Visitor,False,False
12,107.53,2,56.5,79,5076.26,0.01,0.04,0.4,-0.01,Nov,3,2,1,10,Returning_Visitor,True,False
0,0.0,0,5.55,3,115.0,0.04,0.07,0.08,0.0,May,2,2,6,13,Returning_Visitor,False,False
4,155.16,0,0.0,140,4240.52,0.0,0.02,0.0,0.0,Sep,2,5,1,1,Returning_Visitor,False,False
5,79.93,0,56.0,29,1073.5,0.01,0.02,3.11,-0.0,May,1,1,5,4,Returning_Visitor,False,False
0,0.0,0,1.77,6,359.0,0.0,0.16,14.08,0.0,May,1,1,7,2,Returning_Visitor,True,False
6,107.7,1,12.45,14,-75.01,0.0,0.01,0.0,0.0,Sep,2,2,1,5,New_Visitor,False,False
0,8.45,0,0.0,1,0.0,0.2,0.2,0.0,-0.0,Nov,1,1,3,2,Returning_Visitor,False,False
