Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,6.66,34,205.5,0.01,0.0,1.27,0.0,Nov,8,2,1,2,Returning_Visitor,False,False
1,27.22,0,6.61,38,3779.44,0.01,0.03,0.0,0.01,Nov,3,2,1,2,Returning_Visitor,False,False
1,27.41,0,6.74,29,1057.09,0.01,0.01,0.0,0.0,Mar,1,6,1,1,Returning_Visitor,False,False
13,313.09,4,516.0,34,3083.05,0.0,0.03,1.22,0.01,Nov,2,2,3,4,Returning_Visitor,False,False
2,190.75,0,6.68,34,1604.79,0.0,0.03,1.3,0.01,Nov,2,2,1,2,Returning_Visitor,True,False
0,27.93,0,6.53,34,1083.07,0.07,0.13,1.22,0.01,Dec,2,2,1,2,Returning_Visitor,False,False
0,26.93,0,0.0,34,122.75,0.01,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,6.73,11,1087.96,0.02,0.06,0.0,0.01,Nov,2,2,6,2,Returning_Visitor,False,False
3,26.51,0,0.0,34,127.67,0.01,0.03,0.0,0.01,May,3,2,4,2,Returning_Visitor,False,False
1,25.21,0,0.0,33,1085.85,0.01,0.01,1.26,0.0,Nov,2,1,9,2,Returning_Visitor,False,False
0,27.09,0,6.77,7,1096.6,0.01,0.03,1.29,0.01,Nov,2,2,1,2,Returning_Visitor,False,True
2,26.64,0,22.0,34,1083.52,0.0,0.02,0.0,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,26.38,0,6.4,34,251.9,0.01,0.03,1.18,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
6,26.83,0,6.78,34,2407.32,0.0,0.01,1.29,0.01,Nov,3,2,3,2,Returning_Visitor,False,False
2,7.0,0,6.69,33,1077.24,0.01,0.03,1.24,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,86.17,0,13.0,34,1091.72,0.01,0.03,1.25,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,27.16,0,0.0,14,549.95,0.01,0.03,1.23,0.01,Dec,3,2,1,2,Returning_Visitor,True,False
2,27.08,0,94.0,34,1073.4,0.01,0.03,1.29,0.01,May,1,2,6,3,Returning_Visitor,False,True
1,91.0,0,0.0,34,1063.4,0.03,0.03,0.0,0.0,Dec,2,1,1,2,Returning_Visitor,False,False
1,27.81,0,6.6,34,1067.83,0.01,0.05,1.24,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,154.93,0,0.0,34,910.04,0.01,0.03,1.31,0.01,Nov,2,1,1,2,Returning_Visitor,False,False
1,26.78,0,6.48,34,1080.35,0.01,0.03,1.28,0.01,Dec,4,2,1,2,Returning_Visitor,False,False
1,61.5,0,0.0,40,1075.33,0.01,0.03,0.0,0.01,May,3,2,1,11,Returning_Visitor,False,False
1,27.92,0,0.0,22,1081.52,0.01,0.03,1.27,0.01,Nov,2,1,3,2,Returning_Visitor,False,True
1,26.26,0,17.0,80,1143.37,0.01,0.02,1.24,0.0,May,2,1,3,2,Returning_Visitor,False,False
1,147.0,0,6.44,34,1080.02,0.01,0.03,1.25,0.01,Mar,2,2,1,2,Returning_Visitor,False,False
1,17.0,0,0.0,71,1062.82,0.01,0.03,1.28,0.0,Nov,2,2,7,3,Returning_Visitor,False,False
1,26.6,0,97.0,34,8060.96,0.01,0.03,0.0,0.01,Nov,2,2,7,2,Returning_Visitor,False,False
1,26.46,0,6.75,19,569.51,0.02,0.03,0.0,0.01,Nov,3,2,1,3,Returning_Visitor,False,False
0,28.14,0,0.0,34,1210.1,0.01,0.03,0.0,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
5,27.02,0,6.8,34,1070.44,0.01,0.01,1.26,0.0,May,2,2,1,2,Returning_Visitor,False,False
4,100.07,0,6.75,34,310.34,0.01,0.03,1.32,0.01,Nov,2,2,1,2,Returning_Visitor,True,True
1,46.3,0,0.0,34,48.4,0.01,0.05,1.26,0.01,Oct,1,2,1,2,Returning_Visitor,False,False
0,27.56,0,6.63,34,65.4,0.05,0.15,0.0,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,6,332.0,0.0,0.03,0.0,0.0,May,2,5,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,34,1068.77,0.2,0.2,0.0,0.01,Nov,1,2,1,3,Returning_Visitor,False,False
1,27.02,0,6.6,34,1985.0,0.02,0.03,1.27,0.0,Nov,4,1,1,2,Returning_Visitor,False,False
8,26.56,0,6.72,34,1080.77,0.01,0.01,1.28,0.01,Nov,2,2,1,2,Returning_Visitor,False,True
1,42.0,0,0.0,34,1381.73,0.03,0.03,0.0,0.01,Nov,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,6.73,47,1078.45,0.01,0.02,1.25,0.01,Dec,2,2,2,2,Returning_Visitor,False,False
1,27.87,0,0.0,34,1075.35,0.0,0.03,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,False,False
3,63.5,0,6.41,34,1077.77,0.01,0.03,0.0,0.01,Nov,2,2,7,2,Returning_Visitor,False,False
0,26.35,0,6.66,34,1094.69,0.07,0.03,0.0,0.8,Nov,2,2,7,6,Returning_Visitor,False,False
1,209.62,0,118.75,34,398.0,0.01,0.03,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
1,27.45,0,0.0,34,545.5,0.0,0.02,0.0,0.01,May,2,2,1,13,Returning_Visitor,False,False
1,0.0,2,62.33,34,1067.11,0.01,0.03,1.29,0.8,May,2,2,1,2,Returning_Visitor,False,False
1,26.39,1,6.82,34,2954.76,0.01,0.05,1.25,0.6,May,2,2,1,6,Returning_Visitor,False,False
1,0.0,1,6.8,34,1094.87,0.01,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,27.56,0,6.7,34,1105.79,0.01,0.03,1.27,0.0,Nov,2,2,3,3,Returning_Visitor,False,False
1,26.4,0,6.53,34,1073.51,0.0,0.03,0.0,0.01,Nov,4,2,1,2,Returning_Visitor,False,False
1,0.0,0,6.55,34,1080.41,0.01,0.02,0.0,0.01,Nov,2,2,1,5,Returning_Visitor,False,False
1,27.92,0,0.0,31,1086.18,0.0,0.03,1.28,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
1,26.68,0,6.68,31,1075.76,0.01,0.03,1.26,0.01,May,2,2,1,2,New_Visitor,False,False
1,55.0,0,6.41,34,1076.05,0.01,0.03,1.28,0.0,Nov,1,2,1,10,Returning_Visitor,False,False
1,26.99,0,6.47,67,1091.3,0.0,0.01,0.0,0.01,Nov,2,2,1,1,Returning_Visitor,False,False
1,26.76,0,6.63,34,95.5,0.01,0.03,1.27,0.01,Nov,2,2,3,2,Returning_Visitor,False,False
1,27.99,0,0.0,34,1090.5,0.0,0.01,1.21,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,27.0,0,0.0,4,1623.67,0.01,0.03,0.0,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,26.3,0,0.0,34,259.67,0.0,0.03,1.28,0.01,May,1,2,2,2,Returning_Visitor,True,False
0,0.0,0,6.5,18,824.83,0.01,0.02,0.0,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,92.83,0,6.77,34,1084.76,0.01,0.02,17.84,0.01,Nov,1,2,1,2,Returning_Visitor,False,True
0,27.28,0,6.79,0,1097.81,0.01,0.03,0.0,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
2,27.42,0,6.54,33,1079.72,0.01,0.01,1.31,0.01,Mar,3,2,1,2,Returning_Visitor,False,True
1,62.75,0,6.58,34,1098.52,0.01,0.03,1.25,0.0,Nov,2,2,1,8,Returning_Visitor,False,False
1,0.0,0,28.0,1,1082.78,0.07,0.03,1.22,0.01,May,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,6.59,34,1099.08,0.01,0.05,0.0,0.01,Nov,2,2,3,6,Returning_Visitor,False,False
0,0.0,0,0.0,34,1087.02,0.01,0.04,0.0,0.01,Nov,3,2,1,2,Returning_Visitor,False,False
0,27.62,0,0.0,33,1081.87,0.01,0.03,1.25,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
4,27.38,0,6.79,34,1083.78,0.0,0.03,1.27,0.01,May,2,2,1,2,Returning_Visitor,False,True
0,26.42,0,0.0,34,177.5,0.01,0.04,1.22,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,6.69,6,104.0,0.0,0.03,1.26,0.01,Nov,3,2,7,6,Returning_Visitor,False,False
1,27.05,0,0.0,7,221.4,0.01,0.03,1.28,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
1,27.92,0,0.0,34,946.36,0.01,0.03,1.27,0.01,Nov,2,2,1,1,Returning_Visitor,True,False
8,27.09,0,6.36,36,2228.71,0.01,0.03,1.3,0.0,Dec,2,1,3,2,New_Visitor,False,False
1,195.4,2,6.64,93,1088.42,0.01,0.03,1.21,0.01,Sep,2,2,1,2,Returning_Visitor,False,True
1,26.55,0,0.0,34,0.0,0.01,0.03,0.0,0.0,Feb,1,2,1,2,Returning_Visitor,True,False
0,26.67,0,6.51,34,1079.16,0.0,0.03,1.2,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
1,28.25,0,6.51,10,128.5,0.03,0.09,0.0,0.0,Nov,3,2,1,6,Returning_Visitor,False,False
1,0.0,0,0.0,34,1060.33,0.01,0.03,1.25,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,26.5,0,6.48,34,470.5,0.01,0.02,41.42,0.0,Nov,2,1,1,2,Returning_Visitor,False,True
1,28.55,2,6.59,34,1140.79,0.01,0.02,1.25,0.01,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,33,1091.49,0.2,0.03,1.24,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
3,142.5,0,6.55,48,1064.5,0.0,0.03,0.0,0.01,Nov,2,8,6,2,Returning_Visitor,False,False
1,27.3,0,0.0,34,1080.53,0.01,0.03,1.24,0.01,Oct,3,2,1,2,Returning_Visitor,True,True
1,27.85,0,0.0,34,221.5,0.01,0.03,1.29,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,6.7,34,1061.58,0.02,0.06,0.0,0.01,Nov,2,2,7,2,Returning_Visitor,False,False
1,26.43,0,0.0,34,1086.67,0.0,0.03,1.23,0.01,Nov,2,1,1,4,Returning_Visitor,True,False
1,26.68,0,0.0,34,1089.25,0.2,0.03,1.28,0.0,May,1,1,4,2,Returning_Visitor,False,False
1,28.01,0,6.46,34,1088.4,0.0,0.03,1.32,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
1,27.99,1,0.0,34,668.5,0.01,0.01,1.26,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,244.25,0,0.0,34,1075.54,0.01,0.03,1.25,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
1,27.71,0,6.87,34,1155.5,0.06,0.03,1.27,0.8,Nov,2,2,1,13,Returning_Visitor,False,False
1,0.0,0,0.0,34,103.5,0.0,0.05,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,8.0,0,0.0,34,1071.89,0.01,0.03,0.0,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,16.0,34,308.0,0.0,0.03,35.09,0.01,May,2,4,1,2,Returning_Visitor,False,True
1,27.07,0,0.0,34,0.0,0.01,0.03,0.0,0.01,Mar,2,2,1,2,Returning_Visitor,False,False
1,27.55,0,0.0,34,1108.27,0.0,0.03,1.25,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
5,27.53,1,12.25,34,1084.01,0.01,0.03,1.26,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,27.15,0,6.57,15,1073.22,0.01,0.03,0.0,0.01,Nov,2,2,1,3,Returning_Visitor,True,False
1,26.28,0,6.45,34,1089.44,0.01,0.03,1.26,0.01,Dec,2,2,6,11,New_Visitor,False,False
4,26.74,0,6.94,34,1074.1,0.0,0.03,107.94,0.01,Nov,2,2,6,4,Returning_Visitor,False,True
0,0.0,0,6.65,34,1078.61,0.04,0.08,0.0,0.01,Nov,2,4,1,2,Returning_Visitor,False,False
0,26.82,0,6.63,23,209.83,0.0,0.03,1.26,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
1,0.0,0,0.0,34,674.5,0.01,0.03,1.23,0.01,Nov,3,2,3,2,Returning_Visitor,True,False
1,54.5,0,6.59,68,1077.86,0.0,0.03,4.1,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
1,37.0,0,0.0,34,1089.07,0.0,0.03,18.56,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,311.25,0,428.55,139,3891.21,0.01,0.03,86.79,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
0,27.14,0,6.59,5,1083.0,0.01,0.04,1.26,0.01,Oct,2,2,1,2,Returning_Visitor,False,False
1,27.04,0,6.44,34,1067.97,0.01,0.02,0.0,0.01,Nov,3,2,1,2,New_Visitor,False,False
1,0.0,0,6.75,2,1075.79,0.0,0.03,1.24,0.01,Nov,2,1,2,2,New_Visitor,False,False
1,100.0,0,12.0,34,1373.95,0.01,0.03,1.22,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,26.92,0,6.81,8,111.0,0.1,0.03,1.27,0.01,Nov,2,2,1,13,Returning_Visitor,False,False
1,26.83,0,31.7,34,1095.97,0.01,0.03,0.0,0.01,Nov,2,2,1,2,New_Visitor,False,False
3,26.66,1,6.58,34,1088.75,0.01,0.03,0.0,0.0,Aug,3,2,1,2,Returning_Visitor,True,False
1,0.0,0,0.0,34,1088.52,0.01,0.03,1.3,0.01,Nov,2,4,7,2,Returning_Visitor,False,True
0,0.0,2,6.42,34,624.0,0.02,0.03,1.31,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,23,647.14,0.01,0.03,0.0,0.0,Nov,1,2,1,11,Returning_Visitor,True,False
1,22.9,0,0.0,34,1078.26,0.01,0.03,1.26,0.01,Nov,2,2,7,3,Returning_Visitor,False,True
1,26.9,0,6.77,1,0.0,0.2,0.03,0.0,0.01,Nov,2,2,1,1,Returning_Visitor,False,False
1,26.88,0,6.61,34,1087.65,0.2,0.03,1.29,0.01,Mar,2,2,1,2,Returning_Visitor,True,False
1,27.21,9,435.45,34,1088.44,0.01,0.03,1.3,0.01,Nov,3,2,1,2,Returning_Visitor,False,True
1,27.3,0,6.79,34,311.79,0.0,0.03,34.04,0.0,June,2,2,1,5,New_Visitor,False,True
14,295.2,0,6.42,34,1046.31,0.0,0.03,1.31,0.01,Nov,2,2,1,1,Returning_Visitor,False,False
1,27.72,0,0.0,3,1089.63,0.01,0.03,1.27,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
7,27.23,0,0.0,74,1099.12,0.01,0.03,1.24,0.0,Aug,2,2,1,1,Returning_Visitor,False,False
1,27.44,0,6.83,34,11.0,0.0,0.1,1.23,0.0,Dec,1,2,1,1,Returning_Visitor,False,False
6,148.21,0,6.76,98,1068.68,0.01,0.03,0.0,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,82.0,0,6.41,33,1064.7,0.01,0.04,1.28,0.01,May,2,2,2,3,Returning_Visitor,False,False
1,27.89,0,0.0,9,1082.02,0.01,0.03,1.3,0.0,Sep,1,2,1,4,Returning_Visitor,False,True
0,28.18,0,6.63,34,0.0,0.01,0.2,0.0,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
3,27.67,0,6.6,34,1199.62,0.0,0.03,1.27,0.01,Nov,2,2,1,2,Returning_Visitor,False,True
1,27.76,0,6.77,34,248.9,0.01,0.03,1.32,0.01,May,2,2,3,2,Returning_Visitor,False,False
3,26.63,2,101.8,34,1722.81,0.01,0.03,1.26,0.01,Nov,1,2,1,2,Returning_Visitor,False,False
1,26.79,0,6.67,14,1077.25,0.01,0.03,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
0,27.43,0,6.51,34,79.5,0.01,0.07,1.27,0.01,Nov,4,1,3,2,Returning_Visitor,True,False
1,27.46,0,6.61,34,240.3,0.01,0.03,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
13,293.58,3,26.0,34,1088.47,0.01,0.02,1.23,0.01,Nov,2,5,1,2,Returning_Visitor,True,True
1,0.0,0,6.6,26,1092.96,0.0,0.03,0.0,0.01,Aug,3,2,4,2,Returning_Visitor,False,False
1,27.84,0,6.81,4,43.2,0.01,0.05,1.27,0.0,Nov,2,2,4,3,Returning_Visitor,False,False
0,27.73,0,6.72,11,1092.07,0.01,0.05,1.22,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,6.63,34,640.38,0.01,0.04,0.0,0.0,Dec,1,2,5,2,Returning_Visitor,True,False
1,0.0,0,6.48,34,1084.47,0.01,0.03,0.0,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
1,26.73,0,6.58,34,2372.33,0.01,0.03,1.3,0.01,Mar,2,2,1,2,Returning_Visitor,False,False
1,26.37,0,0.0,32,1080.3,0.0,0.01,1.24,0.0,Nov,2,2,3,6,Returning_Visitor,False,False
1,0.0,0,0.0,10,1070.63,0.01,0.03,0.0,0.0,Nov,2,2,3,20,Returning_Visitor,False,False
0,26.84,0,0.0,34,29.0,0.01,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
12,27.13,2,6.56,32,1075.05,0.01,0.03,1.24,0.01,Dec,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,6.63,34,1069.61,0.01,0.01,1.24,0.01,May,2,2,5,6,Returning_Visitor,False,False
1,27.53,0,0.0,82,2875.62,0.01,0.03,27.76,0.01,Nov,2,2,3,1,Returning_Visitor,False,True
4,24.81,0,2256.92,34,1068.07,0.0,0.04,1.29,0.0,Dec,2,2,1,8,Returning_Visitor,False,False
3,28.0,0,6.52,20,1098.1,0.0,0.02,32.44,0.01,Dec,2,2,1,2,Returning_Visitor,True,True
1,26.59,0,0.0,25,1089.96,0.01,0.04,1.26,0.0,Nov,2,2,3,2,Returning_Visitor,True,False
0,0.0,0,6.9,1,0.0,0.2,0.03,0.0,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,34,0.0,0.01,0.03,1.31,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,26.21,0,6.5,2,1095.08,0.01,0.05,1.25,0.6,Nov,1,2,1,2,New_Visitor,False,False
1,53.0,0,0.0,34,2246.17,0.02,0.03,1.26,0.01,Nov,1,2,3,2,Returning_Visitor,False,False
1,26.53,0,6.61,34,44.0,0.01,0.1,1.27,0.01,Nov,2,2,3,2,Returning_Visitor,False,False
3,102.8,0,0.0,34,1109.23,0.01,0.0,61.3,0.0,Aug,2,2,6,2,Returning_Visitor,False,True
1,27.06,0,6.79,17,526.38,0.05,0.03,1.26,0.01,Nov,2,2,6,2,Returning_Visitor,False,False
1,26.76,0,0.0,34,234.99,0.0,0.03,1.27,0.01,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,6.51,34,1081.11,0.01,0.03,1.28,0.01,Nov,2,2,1,11,Returning_Visitor,False,False
2,27.0,0,0.0,34,1079.64,0.02,0.03,0.0,0.01,Mar,2,2,1,2,Returning_Visitor,False,False
0,27.7,0,0.0,1,0.0,0.2,0.03,0.0,0.01,Nov,1,2,1,3,Returning_Visitor,False,False
0,29.1,0,6.65,2,62.0,0.01,0.05,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
1,70.5,0,6.5,12,541.54,0.0,0.03,1.25,0.01,Nov,2,2,3,2,Returning_Visitor,False,True
1,27.83,1,6.68,11,66.83,0.01,0.02,1.25,0.01,Nov,2,2,1,2,New_Visitor,False,False
0,27.36,0,0.0,34,1064.19,0.0,0.03,1.32,0.01,Dec,2,2,1,2,Returning_Visitor,False,False
1,166.0,1,6.68,34,701.5,0.01,0.03,0.0,0.0,Nov,2,5,1,1,Returning_Visitor,True,False
1,0.0,0,0.0,16,544.83,0.0,0.03,1.25,0.0,May,1,2,3,2,Returning_Visitor,True,False
1,0.0,0,6.71,33,1077.02,0.01,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,64.0,0,6.83,29,619.4,0.0,0.03,1.26,0.0,May,2,2,1,3,Returning_Visitor,False,True
0,26.67,0,0.0,34,2478.0,0.03,0.03,1.31,0.01,Nov,2,2,1,2,Returning_Visitor,False,True
1,27.13,0,6.55,34,1069.63,0.01,0.1,1.27,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,27.37,0,6.52,34,1093.44,0.01,0.06,1.28,0.01,May,2,2,1,2,Returning_Visitor,False,False
3,46.9,0,0.0,26,561.4,0.0,0.03,1.25,0.01,Nov,2,5,1,5,New_Visitor,False,True
1,27.02,0,6.71,34,1074.3,0.01,0.03,1.27,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,27.36,0,6.7,34,1839.13,0.01,0.03,0.0,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,26.31,0,0.0,34,741.4,0.05,0.03,1.28,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
9,27.13,4,54.5,34,1092.05,0.01,0.03,8.9,0.01,Nov,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,34,1068.51,0.0,0.03,1.29,0.0,Dec,2,1,1,2,Returning_Visitor,False,False
3,27.27,0,6.7,74,1071.47,0.0,0.03,1.26,0.01,Nov,2,2,1,2,Returning_Visitor,False,True
1,26.22,10,6.68,15,665.57,0.01,0.03,1.29,0.0,Nov,3,2,1,2,New_Visitor,False,False
1,27.13,0,6.41,34,1086.05,0.01,0.02,11.68,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,27.19,0,6.5,34,98.5,0.01,0.03,1.28,0.01,Nov,1,1,1,2,Returning_Visitor,False,False
1,27.13,0,6.44,34,1081.46,0.01,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,26.77,0,0.0,34,1080.69,0.01,0.03,1.25,0.01,Nov,2,2,1,1,Returning_Visitor,False,False
1,27.21,0,6.62,34,7091.7,0.01,0.03,1.28,0.01,Nov,2,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,34,1095.0,0.01,0.04,1.24,0.0,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,6.61,5,115.62,0.01,0.09,1.24,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
1,31.5,0,6.64,13,956.5,0.01,0.03,1.26,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
0,26.76,0,6.57,33,100.0,0.01,0.1,1.28,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
1,53.5,0,0.0,34,1087.62,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,28.22,0,6.73,34,332.29,0.01,0.01,1.21,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,27.04,0,6.44,34,1060.55,0.02,0.01,1.23,0.01,Nov,1,2,3,2,Returning_Visitor,False,False
1,26.89,0,0.0,34,122.17,0.0,0.03,1.23,0.01,Nov,2,2,1,2,Returning_Visitor,True,False
1,26.82,1,6.62,34,1086.26,0.01,0.03,23.61,0.2,Nov,2,2,8,2,Returning_Visitor,False,True
0,27.08,0,6.69,34,0.0,0.01,0.2,0.0,0.01,Nov,7,2,1,2,Returning_Visitor,False,False
1,12.1,5,6.68,50,1080.59,0.01,0.03,1.31,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,6.72,1,1080.38,0.01,0.03,1.29,0.01,Dec,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,6.45,34,1081.06,0.01,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,6.44,11,1197.8,0.0,0.01,1.3,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,27.7,0,6.64,4,1089.6,0.15,0.03,1.27,0.01,Nov,2,3,2,11,Returning_Visitor,False,False
1,72.0,0,6.51,34,1080.03,0.01,0.03,1.29,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,6.41,34,1070.61,0.01,0.1,1.23,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,26.65,0,6.88,34,221.71,0.01,0.03,1.25,0.0,Mar,2,3,1,2,Returning_Visitor,False,False
1,27.18,0,0.0,34,1095.02,0.01,0.03,0.0,0.01,Nov,2,2,9,2,Returning_Visitor,False,False
1,27.4,0,0.0,34,1506.92,0.0,0.03,0.0,0.01,Nov,2,2,1,11,Returning_Visitor,False,False
1,27.27,0,6.65,18,1075.09,0.01,0.03,1.25,0.0,Nov,3,2,3,10,Returning_Visitor,False,False
1,27.22,0,66.0,34,1092.89,0.01,0.01,41.93,0.01,May,2,1,1,2,Returning_Visitor,False,False
1,77.5,0,17.0,46,1091.05,0.01,0.02,1.25,0.01,Nov,2,2,4,10,Returning_Visitor,False,True
4,37.0,0,6.73,9,1083.54,0.01,0.02,0.0,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,6.55,24,1077.26,0.04,0.03,1.25,1.0,Nov,2,1,7,2,Returning_Visitor,False,False
2,27.11,0,6.63,70,1085.44,0.02,0.03,1.23,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,139.57,0,6.83,34,986.5,0.01,0.03,1.23,0.01,Nov,2,2,1,2,New_Visitor,False,True
2,24.2,0,6.59,8,1090.62,0.01,0.04,1.27,0.01,Nov,2,8,1,2,Returning_Visitor,False,False
1,25.81,0,6.44,3,1063.25,0.0,0.03,0.0,0.01,Oct,3,2,6,2,Returning_Visitor,False,False
1,0.0,0,6.61,2,1058.14,0.01,0.03,1.26,0.01,Aug,2,2,1,1,Returning_Visitor,False,False
1,26.7,0,6.65,34,1092.75,0.05,0.08,0.0,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,26.71,0,6.58,23,1076.52,0.01,0.03,46.01,0.01,May,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,6.62,4,1089.53,0.01,0.05,1.23,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
4,151.0,0,6.42,34,1547.23,0.01,0.03,1.27,0.0,Nov,2,2,1,2,Returning_Visitor,True,True
1,26.36,0,0.0,3,1082.54,0.04,0.11,0.0,0.01,May,3,5,1,2,Returning_Visitor,False,False
1,52.0,0,0.0,34,1088.56,0.01,0.03,1.27,0.01,Nov,2,1,1,2,Returning_Visitor,False,False
0,0.0,0,6.65,80,1099.88,0.02,0.04,1.24,0.01,Nov,2,2,7,2,Returning_Visitor,False,False
1,0.0,0,0.0,34,1081.93,0.01,0.03,0.0,0.6,Nov,2,2,3,2,Returning_Visitor,False,False
1,27.3,0,13.0,34,145.0,0.0,0.03,1.28,0.01,Nov,2,2,1,2,Returning_Visitor,True,False
1,27.05,0,6.63,34,1074.9,0.01,0.02,24.22,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
1,27.53,0,0.0,34,490.3,0.01,0.03,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
1,27.63,0,6.67,34,1083.42,0.01,0.03,0.0,0.01,May,2,2,1,2,Returning_Visitor,False,False
12,381.5,1,22.2,34,7835.87,0.01,0.03,0.0,0.01,Aug,2,2,1,2,Returning_Visitor,False,False
1,26.86,0,6.6,34,1084.93,0.01,0.1,0.0,0.01,Oct,3,2,1,4,Returning_Visitor,False,False
1,26.54,0,6.44,33,347.4,0.0,0.01,1.28,0.01,Aug,2,2,4,5,Returning_Visitor,False,True
1,114.25,0,17.33,25,1072.17,0.01,0.01,54.33,0.0,May,2,2,1,4,Returning_Visitor,False,True
0,26.63,0,0.0,5,1080.13,0.0,0.02,0.0,0.01,Nov,2,2,4,2,Returning_Visitor,False,False
