Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1,0.0,0,177.37,56,1694.03,0.03,0.02,10.23,0.0,Mar,2,2,3,6,Returning_Visitor,False,True
3,216.5,3,186.51,73,1886.36,0.03,0.01,4.07,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
8,235.19,2,138.5,71,2512.52,0.01,0.03,18.74,0.16,Aug,3,2,1,2,Returning_Visitor,True,True
3,58.4,0,0.0,12,197.0,0.0,0.05,0.0,0.16,Nov,2,2,2,17,Returning_Visitor,False,False
4,132.24,0,176.61,45,437.2,0.03,0.0,0.0,0.0,Mar,1,8,4,2,New_Visitor,False,False
3,59.5,0,0.0,6,159.0,0.0,0.01,0.0,0.0,Dec,3,2,8,6,New_Visitor,False,False
3,118.19,0,177.29,1,0.0,0.2,0.2,0.0,0.16,Mar,2,5,1,1,Returning_Visitor,False,False
4,113.75,1,28.5,15,1047.0,0.03,0.02,15.61,0.0,Dec,1,1,3,2,New_Visitor,False,True
1,35.0,0,182.18,13,1410.51,0.03,0.04,0.0,0.23,May,1,1,7,4,Returning_Visitor,False,False
10,138.75,0,0.0,69,2464.29,0.0,0.0,21.35,0.0,Dec,2,2,3,2,New_Visitor,False,False
4,134.75,1,49.5,11,1270.91,0.03,0.02,32.95,0.1,May,2,2,2,12,New_Visitor,False,True
1,59.4,0,0.0,55,1649.31,0.0,0.04,258.55,0.16,Nov,2,2,3,2,New_Visitor,False,True
3,0.0,0,176.94,1,1497.38,0.0,0.1,0.0,0.2,Mar,1,1,1,1,Returning_Visitor,True,False
7,142.25,2,5.0,56,1850.74,0.0,0.01,7.51,0.0,Nov,2,1,1,2,Returning_Visitor,False,True
4,51.5,2,99.5,55,771.88,0.03,0.03,15.4,0.16,Dec,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,46,797.83,0.0,0.02,15.69,0.0,Nov,2,2,7,1,Returning_Visitor,False,False
3,0.0,0,0.0,14,1225.0,0.03,0.04,0.0,0.0,May,1,1,3,2,New_Visitor,False,False
2,29.0,1,14.0,106,1704.53,0.03,0.05,0.0,1.0,May,2,2,4,3,Returning_Visitor,True,False
4,21.0,2,0.0,56,2930.72,0.0,0.02,18.22,0.0,Nov,2,2,3,1,Returning_Visitor,False,True
3,0.0,2,0.0,55,1119.54,0.01,0.01,0.0,0.22,Nov,1,1,1,3,Returning_Visitor,False,False
1,26.0,2,179.26,16,638.83,0.03,0.04,20.26,0.0,Mar,2,4,2,2,New_Visitor,False,False
5,43.33,2,295.4,20,675.68,0.03,0.05,0.0,0.0,Jul,1,1,4,2,Returning_Visitor,False,False
4,140.26,1,0.0,14,892.54,0.0,0.01,0.0,0.0,May,1,1,1,2,New_Visitor,False,False
0,117.75,0,0.0,48,1411.09,0.0,0.04,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
5,182.19,2,181.0,63,1710.35,0.01,0.03,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,1413.5,0.0,0.1,0.0,0.0,Dec,4,1,3,2,Returning_Visitor,False,False
7,533.59,4,333.5,85,1739.96,0.03,0.04,19.69,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
4,130.44,0,0.0,18,3658.5,0.02,0.05,0.0,0.0,Nov,4,1,9,3,Returning_Visitor,False,False
7,143.28,0,0.0,27,1719.17,0.04,0.04,0.0,0.0,Sep,2,2,3,1,Returning_Visitor,True,False
0,0.0,0,0.0,14,263.17,0.04,0.03,0.0,0.0,Mar,5,11,1,8,New_Visitor,False,False
0,0.0,0,0.0,46,1333.27,0.0,0.05,0.0,0.0,Nov,1,2,1,2,New_Visitor,False,False
3,0.0,0,0.0,48,95.5,0.03,0.03,0.0,0.0,Mar,2,4,7,1,Returning_Visitor,True,False
0,115.16,2,182.7,59,3033.69,0.03,0.02,0.0,0.0,Nov,1,2,3,11,Returning_Visitor,False,False
6,1541.5,0,0.0,8,188.5,0.0,0.02,0.0,0.0,May,2,2,5,4,New_Visitor,True,False
4,29.25,0,0.0,32,1700.45,0.0,0.01,16.73,0.0,Nov,2,2,3,2,New_Visitor,False,True
7,140.74,1,217.01,95,2900.79,0.0,0.04,18.4,0.17,Nov,2,2,2,2,Returning_Visitor,False,True
3,0.0,0,177.02,15,1390.58,0.03,0.05,39.48,0.0,Dec,2,2,2,1,Returning_Visitor,False,False
0,0.0,2,177.36,4,1338.09,0.0,0.07,0.0,0.0,Nov,3,2,8,2,Returning_Visitor,True,False
0,119.66,1,844.0,6,1261.96,0.07,0.06,0.0,0.0,Nov,2,2,9,13,Returning_Visitor,False,False
4,29.25,1,0.0,3,67.67,0.0,0.04,0.0,0.16,Dec,8,13,9,20,Other,False,False
3,0.0,2,0.0,55,1683.74,0.02,0.03,20.24,0.0,Jul,1,1,6,1,Returning_Visitor,False,False
4,81.0,0,0.0,12,131.5,0.0,0.0,0.0,1.0,May,3,2,1,2,Returning_Visitor,False,False
3,24.0,0,177.03,52,529.29,0.03,0.04,0.0,0.16,Nov,2,2,1,2,New_Visitor,False,False
4,48.62,0,0.0,46,211.47,0.0,0.05,0.0,0.0,Nov,3,2,1,10,Returning_Visitor,False,False
7,141.9,1,246.8,23,1700.69,0.03,0.05,15.44,0.17,Oct,3,2,4,1,Returning_Visitor,True,False
4,141.47,2,0.0,56,1655.36,0.0,0.01,29.65,0.16,Nov,2,2,1,2,New_Visitor,True,False
0,0.0,2,0.0,55,1686.97,0.0,0.0,0.0,0.16,Aug,2,4,1,3,Returning_Visitor,False,False
4,70.0,2,182.76,12,1644.23,0.0,0.02,0.0,0.0,May,1,1,4,4,Returning_Visitor,False,False
6,210.5,2,0.0,26,549.55,0.02,0.03,0.0,0.0,May,3,2,1,11,Returning_Visitor,True,False
0,0.0,0,176.65,17,664.5,0.0,0.01,0.0,0.0,Nov,4,1,9,3,Returning_Visitor,False,False
0,0.0,0,176.94,13,328.9,0.02,0.05,0.0,0.16,June,2,2,3,1,Returning_Visitor,False,False
4,142.57,0,0.0,45,45.7,0.03,0.02,15.5,0.0,Sep,2,10,3,2,Returning_Visitor,False,True
0,0.0,2,0.0,3,19.25,0.0,0.07,15.9,0.16,Nov,1,1,8,2,Returning_Visitor,True,False
0,117.87,1,8.0,56,2370.73,0.03,0.03,15.96,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
4,140.92,0,0.0,55,1712.84,0.03,0.02,2.8,0.27,May,2,2,3,3,Returning_Visitor,False,True
0,116.15,4,399.33,46,1700.54,0.0,0.04,0.0,0.17,Mar,2,2,2,2,Returning_Visitor,False,False
9,867.92,0,0.0,59,1936.3,0.03,0.04,9.93,0.0,Sep,2,2,6,4,Returning_Visitor,False,False
3,0.0,0,177.15,46,334.0,0.08,0.12,0.0,0.0,May,1,1,3,3,Returning_Visitor,True,False
3,23.2,0,177.4,24,809.43,0.01,0.02,0.0,0.0,Nov,3,2,1,3,Returning_Visitor,True,False
1,141.42,0,0.0,5,388.0,0.0,0.04,31.19,0.0,Mar,1,1,7,3,Returning_Visitor,True,True
3,0.0,2,0.0,14,1179.35,0.03,0.02,15.82,0.6,May,4,1,3,3,Returning_Visitor,False,True
0,117.42,2,105.8,44,868.16,0.0,0.04,16.22,0.0,Nov,2,6,1,2,Returning_Visitor,False,False
3,0.0,2,176.92,1,0.0,0.06,0.2,15.84,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
3,139.0,2,0.0,10,277.14,0.0,0.01,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,True,False
4,36.0,0,0.0,23,2359.38,0.0,0.04,58.2,0.0,Dec,4,2,1,2,New_Visitor,False,True
0,0.0,0,0.0,33,1603.14,0.0,0.01,44.06,0.17,Nov,2,2,6,2,Returning_Visitor,False,True
3,0.0,2,0.0,14,1441.38,0.03,0.02,16.16,0.0,Aug,1,8,1,1,Returning_Visitor,False,False
0,0.0,2,445.0,65,996.52,0.0,0.02,0.0,0.0,Jul,2,2,3,4,Returning_Visitor,False,False
4,151.41,3,184.91,48,478.5,0.07,0.07,0.0,0.0,May,2,2,6,6,Returning_Visitor,False,False
4,37.25,1,5.0,50,1295.01,0.0,0.02,0.0,0.17,Nov,3,2,4,2,Returning_Visitor,True,True
1,13.0,2,0.0,15,1659.42,0.0,0.01,33.96,0.18,May,3,2,1,6,New_Visitor,False,True
3,143.0,2,0.0,53,1615.63,0.03,0.05,0.0,0.16,Nov,2,2,1,1,Returning_Visitor,True,False
0,112.82,0,0.0,56,1672.42,0.0,0.02,0.0,0.0,Nov,2,2,7,2,Returning_Visitor,False,True
0,116.91,0,177.45,22,1701.4,0.0,0.05,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,176.78,6,116.5,0.0,0.07,0.0,0.0,Mar,2,2,2,3,Returning_Visitor,True,False
3,141.03,2,0.0,79,2431.24,0.0,0.01,17.23,0.2,May,2,2,1,6,Returning_Visitor,False,False
3,15.0,0,0.0,10,197.2,0.0,0.02,38.99,0.16,Mar,1,1,1,2,Returning_Visitor,True,True
1,3.0,0,0.0,11,271.72,0.0,0.02,15.67,0.17,Mar,4,1,3,2,Returning_Visitor,True,False
3,0.0,0,177.15,7,380.0,0.05,0.07,15.58,0.0,May,2,2,2,1,Returning_Visitor,True,False
0,117.5,0,0.0,55,546.75,0.04,0.05,15.86,0.0,Nov,2,2,5,1,Returning_Visitor,False,False
0,117.39,0,0.0,23,517.04,0.0,0.04,23.3,0.0,Nov,4,2,8,2,Returning_Visitor,False,True
1,0.0,0,0.0,54,1666.96,0.02,0.05,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
3,108.5,0,0.0,48,74.67,0.03,0.04,0.0,0.18,May,3,2,3,2,Returning_Visitor,False,False
2,140.5,2,182.9,10,431.5,0.03,0.01,0.0,0.16,Mar,2,2,1,2,Returning_Visitor,False,False
3,6.0,2,0.0,55,634.67,0.03,0.02,0.0,0.0,May,2,4,7,3,Returning_Visitor,False,False
5,88.83,0,0.0,27,1710.53,0.0,0.01,0.0,0.0,Nov,1,1,1,10,Returning_Visitor,False,False
0,0.0,0,0.0,6,82.0,0.15,0.18,15.36,0.6,May,2,5,3,1,Returning_Visitor,False,False
3,284.2,0,178.74,55,2366.6,0.04,0.05,0.0,0.0,Oct,1,1,8,2,Returning_Visitor,True,False
0,0.0,0,177.33,46,1237.23,0.2,0.2,0.0,0.17,May,4,2,6,11,Returning_Visitor,False,False
0,0.0,2,179.67,49,1451.6,0.12,0.07,0.0,0.0,June,3,2,3,1,Returning_Visitor,True,False
0,0.0,2,0.0,55,2415.42,0.0,0.04,0.0,0.0,Nov,2,2,1,11,Returning_Visitor,True,False
0,0.0,2,0.0,5,59.25,0.04,0.1,0.0,0.0,Nov,2,6,2,2,Returning_Visitor,False,False
4,143.73,2,179.25,52,864.1,0.0,0.0,0.0,0.0,Sep,2,2,1,2,New_Visitor,False,False
8,92.93,0,0.0,78,2063.64,0.01,0.01,0.0,0.16,Sep,2,2,1,13,Returning_Visitor,False,False
0,0.0,2,0.0,6,399.0,0.03,0.02,15.74,0.0,Mar,3,2,2,3,Returning_Visitor,False,True
0,0.0,2,177.24,2,0.0,0.2,0.2,0.0,0.17,Mar,2,2,1,1,Returning_Visitor,False,False
3,0.0,2,0.0,19,1706.36,0.03,0.01,25.11,0.0,May,3,8,1,2,New_Visitor,True,True
7,120.38,2,0.0,17,446.38,0.0,0.01,0.0,0.0,Nov,2,2,7,2,New_Visitor,False,False
6,285.9,0,176.67,13,1656.42,0.0,0.01,53.11,0.17,Nov,1,1,4,2,New_Visitor,False,True
4,72.5,0,0.0,56,1248.06,0.01,0.02,17.3,0.0,Nov,2,6,4,2,Returning_Visitor,False,False
0,0.0,2,0.0,6,1411.99,0.05,0.1,0.0,0.0,Nov,1,1,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,8,326.5,0.1,0.12,0.0,0.24,May,1,1,1,3,Returning_Visitor,False,False
0,0.0,2,0.0,5,74.0,0.0,0.08,15.79,0.8,May,2,2,1,13,Returning_Visitor,False,False
5,85.33,3,186.68,213,8591.59,0.0,0.02,19.8,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
5,137.26,1,32.75,50,1897.83,0.01,0.01,0.0,0.0,Dec,1,1,9,3,Returning_Visitor,True,False
0,0.0,0,0.0,11,1444.95,0.03,0.03,0.0,0.0,Nov,3,2,3,13,Returning_Visitor,False,False
3,0.0,2,39.67,89,1701.53,0.01,0.02,42.87,0.0,May,2,4,1,6,Returning_Visitor,False,False
18,255.72,2,0.0,59,1796.22,0.0,0.01,6.74,0.0,May,2,2,9,6,Returning_Visitor,False,False
1,15.0,2,0.0,62,969.15,0.0,0.03,15.96,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
1,140.98,2,6.0,9,195.17,0.0,0.07,0.0,0.17,June,2,2,3,3,Returning_Visitor,False,False
0,0.0,2,182.34,53,1701.08,0.03,0.05,24.57,0.0,Jul,2,4,9,1,Returning_Visitor,False,True
1,140.87,0,0.0,46,115.6,0.0,0.05,0.0,0.0,Oct,2,2,2,3,Returning_Visitor,False,False
5,110.5,1,186.37,84,5380.69,0.01,0.02,1.96,0.16,Nov,2,2,1,10,Returning_Visitor,False,True
6,723.5,2,410.5,65,2555.66,0.03,0.02,0.0,0.16,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,183.45,55,686.5,0.02,0.03,0.0,0.0,Aug,2,2,7,1,Returning_Visitor,True,False
0,117.81,1,14.0,34,1704.06,0.04,0.08,0.0,0.38,May,1,1,1,4,Returning_Visitor,False,False
0,0.0,2,178.57,1,0.0,0.2,0.07,15.44,0.0,Nov,2,2,9,20,Returning_Visitor,True,False
0,116.14,2,0.0,55,706.2,0.06,0.09,0.0,0.0,Nov,3,2,1,13,Returning_Visitor,False,False
3,140.61,2,176.97,2,19.0,0.0,0.03,0.0,0.0,Dec,3,2,8,2,New_Visitor,False,False
0,0.0,2,0.0,1,0.0,0.06,0.2,15.83,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
3,18.1,2,72.5,9,136.28,0.02,0.03,15.87,0.17,June,2,2,2,2,New_Visitor,False,False
3,167.0,0,176.59,42,1703.58,0.0,0.01,16.06,0.0,Aug,2,4,1,3,Returning_Visitor,False,False
0,116.78,2,0.0,55,1571.12,0.0,0.01,0.0,0.0,Jul,2,2,8,4,Returning_Visitor,False,False
3,0.0,0,0.0,17,344.33,0.01,0.04,26.99,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,141.39,0,176.9,43,1706.24,0.0,0.04,41.54,0.16,Nov,3,2,1,2,New_Visitor,False,False
6,315.14,6,147.87,173,6255.02,0.0,0.04,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
1,139.97,0,0.0,55,2666.0,0.03,0.05,16.33,0.2,May,2,2,1,4,Returning_Visitor,False,False
7,140.7,2,0.0,13,1407.6,0.0,0.01,0.0,0.0,May,2,2,4,4,Returning_Visitor,False,False
0,118.9,2,0.0,12,190.5,0.05,0.11,0.0,0.0,Dec,1,1,6,1,Returning_Visitor,True,False
9,150.75,1,185.58,120,1711.46,0.03,0.05,18.12,0.16,Jul,2,2,7,13,Returning_Visitor,False,True
0,0.0,2,191.57,8,388.0,0.04,0.06,14.23,0.0,May,3,2,4,4,Returning_Visitor,False,False
0,0.0,2,0.0,2,1291.67,0.05,0.1,15.67,0.0,May,4,2,4,1,Returning_Visitor,False,False
1,132.0,0,0.0,55,1678.51,0.03,0.02,0.0,0.0,Mar,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,6,308.17,0.08,0.09,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,9,1426.04,0.0,0.05,15.72,0.18,June,2,2,4,3,Returning_Visitor,False,False
4,143.45,2,17.0,55,490.0,0.0,0.05,17.37,0.25,Nov,2,2,4,2,Returning_Visitor,False,True
2,27.2,2,0.0,62,976.33,0.03,0.02,0.0,0.0,Nov,2,5,7,1,Returning_Visitor,False,False
4,130.62,0,0.0,47,289.62,0.0,0.03,15.84,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
7,157.36,2,1131.0,56,1879.55,0.02,0.05,19.9,0.27,May,2,2,1,6,Returning_Visitor,False,False
4,64.46,0,0.0,29,1414.59,0.0,0.01,21.05,0.0,Oct,2,2,1,4,Returning_Visitor,False,True
4,169.5,0,0.0,50,1557.92,0.0,0.01,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,24,654.07,0.0,0.0,0.0,0.27,May,3,2,1,2,Returning_Visitor,False,False
2,165.13,0,0.0,87,1717.02,0.0,0.02,19.14,0.16,June,2,2,8,1,Returning_Visitor,False,True
5,138.81,0,176.76,12,1508.55,0.03,0.04,0.0,0.16,Mar,2,2,1,1,Returning_Visitor,False,False
4,46.4,2,0.0,30,2559.43,0.03,0.06,17.2,0.0,Sep,3,2,6,1,Returning_Visitor,True,False
0,102.17,0,0.0,57,1289.0,0.07,0.08,0.0,0.0,Nov,2,2,6,5,Returning_Visitor,False,False
4,48.83,2,165.67,22,365.77,0.0,0.02,0.0,0.0,Aug,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,16,630.75,0.0,0.04,0.0,0.0,Nov,3,2,1,13,Returning_Visitor,True,False
0,0.0,0,176.86,56,1411.83,0.04,0.05,0.0,0.0,May,3,2,8,6,Returning_Visitor,False,False
0,117.63,0,177.51,9,324.5,0.04,0.05,0.0,0.0,Mar,2,2,1,6,Returning_Visitor,False,False
8,154.29,0,177.19,55,991.37,0.01,0.01,10.93,0.16,Mar,2,2,2,2,Returning_Visitor,False,False
4,120.5,0,0.0,19,1723.07,0.0,0.01,17.66,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
4,74.0,0,185.77,81,2517.05,0.01,0.02,0.0,0.14,Mar,3,2,7,6,Returning_Visitor,True,False
0,0.0,0,176.78,23,1713.72,0.03,0.04,15.82,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,176.77,7,1410.58,0.03,0.07,0.0,1.0,May,3,2,2,4,Returning_Visitor,True,False
0,0.0,0,177.0,8,1405.0,0.0,0.03,33.22,0.0,Jul,2,2,1,2,Returning_Visitor,False,True
4,139.16,0,0.0,50,519.87,0.0,0.0,0.0,0.0,May,1,1,1,4,Returning_Visitor,False,False
6,143.59,0,0.0,54,1199.23,0.03,0.02,0.0,0.0,Sep,3,2,3,13,Returning_Visitor,False,False
0,0.0,0,0.0,6,285.5,0.0,0.05,15.84,0.16,Nov,1,1,1,8,New_Visitor,False,True
3,0.0,0,0.0,4,1440.0,0.0,0.05,0.0,0.8,May,2,2,5,1,Returning_Visitor,False,False
2,77.0,0,176.73,32,1223.42,0.0,0.01,215.01,0.18,May,1,1,4,2,Returning_Visitor,False,True
3,76.0,2,0.0,55,1038.85,0.0,0.01,0.0,0.0,Mar,2,4,4,2,New_Visitor,False,False
7,135.67,2,190.42,132,7356.4,0.0,0.02,9.19,0.17,Dec,4,1,4,2,Returning_Visitor,False,False
3,124.52,0,0.0,47,139.83,0.03,0.05,15.66,0.16,Mar,2,2,6,1,Returning_Visitor,False,False
3,119.02,2,0.0,5,1439.83,0.0,0.05,0.0,0.2,May,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,177.03,1,0.0,0.06,0.2,15.73,0.0,Nov,1,1,1,1,Returning_Visitor,False,False
3,6.4,0,0.0,13,135.0,0.0,0.01,0.0,0.0,May,3,2,9,13,New_Visitor,True,False
2,67.5,0,0.0,53,1603.15,0.0,0.03,0.0,0.16,Dec,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,16,645.2,0.05,0.05,0.0,0.16,Nov,1,1,9,20,Returning_Visitor,True,False
3,0.0,0,176.93,13,265.17,0.0,0.04,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
6,141.05,2,183.41,87,1836.98,0.03,0.03,0.0,0.16,Sep,2,2,6,3,Returning_Visitor,False,False
3,0.0,0,0.0,48,1916.87,0.02,0.05,0.0,0.0,Dec,2,2,5,1,Returning_Visitor,False,False
3,0.0,0,0.0,16,2214.67,0.0,0.0,16.16,0.16,Nov,2,2,1,2,New_Visitor,False,True
4,461.0,2,0.0,46,111.0,0.0,0.01,0.0,0.16,Nov,3,2,3,8,New_Visitor,False,False
3,0.0,2,177.47,11,1287.35,0.03,0.03,0.0,0.0,Nov,1,8,1,11,New_Visitor,True,False
2,143.07,2,176.97,77,2531.34,0.0,0.02,13.0,0.0,Nov,1,1,6,8,Returning_Visitor,False,True
4,137.57,0,0.0,12,1419.2,0.01,0.03,0.0,0.0,May,2,4,6,6,Returning_Visitor,False,False
4,122.0,3,189.52,56,1040.33,0.0,0.04,48.81,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,117.84,0,0.0,3,0.0,0.2,0.07,15.72,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
3,0.0,0,0.0,74,1146.47,0.02,0.03,0.41,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
4,129.86,0,0.0,47,58.0,0.0,0.05,0.0,0.0,Nov,2,2,8,8,New_Visitor,False,False
0,0.0,0,177.07,16,1599.27,0.0,0.05,0.0,0.0,May,4,2,2,13,Returning_Visitor,False,False
10,131.34,2,38.2,102,1696.19,0.0,0.04,20.99,0.16,Sep,2,2,5,1,Returning_Visitor,False,False
1,9.0,0,176.97,7,638.0,0.03,0.05,16.14,0.0,June,1,1,1,3,Returning_Visitor,False,False
4,98.0,0,182.31,29,1407.38,0.03,0.04,17.05,0.0,Dec,2,2,1,10,Returning_Visitor,False,True
3,0.0,0,176.99,7,723.0,0.0,0.05,32.91,0.18,May,2,2,4,1,Returning_Visitor,True,True
3,0.0,0,0.0,3,926.61,0.0,0.07,15.85,0.0,May,2,2,6,11,Returning_Visitor,True,False
12,1449.67,3,559.08,127,4876.01,0.01,0.03,5.75,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
9,215.5,1,12.0,55,1680.24,0.0,0.01,0.0,0.0,Nov,2,2,4,2,New_Visitor,False,False
5,51.5,0,0.0,2,1472.19,0.0,0.05,0.0,0.0,Mar,2,5,2,1,Returning_Visitor,False,False
3,0.0,2,0.0,22,1707.89,0.0,0.04,0.0,0.0,Nov,2,2,1,2,New_Visitor,True,True
3,0.0,0,176.66,45,96.7,0.0,0.05,0.0,0.0,Jul,1,1,3,2,New_Visitor,True,False
0,0.0,0,0.0,49,231.5,0.02,0.02,0.0,0.0,May,2,4,3,1,Returning_Visitor,False,False
0,0.0,0,176.87,49,229.92,0.02,0.04,15.82,0.19,Mar,3,2,4,1,Returning_Visitor,True,False
3,0.0,0,0.0,56,607.47,0.0,0.0,39.98,0.0,Nov,1,1,1,2,Returning_Visitor,False,True
1,142.76,0,0.0,5,744.8,0.0,0.0,15.73,0.0,Sep,2,2,8,4,New_Visitor,False,False
0,0.0,0,0.0,54,1629.96,0.0,0.05,0.0,0.0,Dec,2,2,3,13,Returning_Visitor,False,False
4,44.5,0,177.15,137,7012.27,0.03,0.02,19.17,0.0,Nov,1,1,1,10,Returning_Visitor,True,True
0,117.08,0,0.0,21,1003.0,0.0,0.01,0.0,0.0,Mar,2,4,1,2,Returning_Visitor,False,False
1,140.85,2,182.7,55,1685.18,0.03,0.01,33.79,0.16,Nov,1,2,1,2,New_Visitor,False,True
5,141.2,0,177.26,72,1714.75,0.02,0.06,19.29,0.0,Oct,4,1,1,3,Returning_Visitor,False,False
5,70.67,1,101.0,58,1820.38,0.01,0.04,14.84,0.0,May,2,2,3,2,Returning_Visitor,False,False
3,121.51,0,0.0,7,971.0,0.03,0.07,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
1,10.0,0,177.07,52,1577.72,0.03,0.05,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,True,False
3,0.0,0,176.88,27,1009.38,0.03,0.04,15.94,0.0,Nov,2,2,1,2,New_Visitor,True,True
9,358.26,3,377.43,71,5738.9,0.03,0.02,12.09,0.16,Nov,2,2,1,13,Returning_Visitor,False,True
0,0.0,0,0.0,49,169.17,0.0,0.04,0.0,0.17,Mar,2,2,1,1,Returning_Visitor,False,False
3,20.0,0,0.0,56,441.22,0.01,0.02,0.0,0.2,May,2,2,1,3,Returning_Visitor,False,False
5,72.5,0,0.0,55,936.13,0.0,0.04,23.28,0.16,Nov,2,4,1,2,Returning_Visitor,False,True
3,0.0,2,0.0,49,242.5,0.0,0.05,15.61,0.0,Dec,8,13,9,20,Other,False,False
3,0.0,0,0.0,50,341.67,0.01,0.04,0.0,0.0,Mar,2,6,1,6,Returning_Visitor,False,False
0,117.14,0,0.0,64,1705.77,0.0,0.02,0.0,0.32,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,2,176.81,63,1708.52,0.03,0.03,0.0,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
9,272.06,3,177.8,96,4162.54,0.03,0.03,3.58,0.0,Sep,3,2,5,2,Returning_Visitor,False,False
5,140.59,2,116.8,53,1695.87,0.0,0.02,0.0,0.0,Oct,2,2,5,2,Returning_Visitor,False,False
1,40.25,0,0.0,19,501.77,0.03,0.01,0.0,0.19,May,2,2,1,4,Returning_Visitor,False,False
3,0.0,0,0.0,7,1355.74,0.0,0.01,15.95,0.0,Mar,2,2,1,2,New_Visitor,True,False
0,0.0,2,47.0,53,1613.86,0.05,0.1,0.0,0.0,Nov,3,2,4,3,Returning_Visitor,False,False
0,0.0,2,0.0,23,996.44,0.0,0.02,15.9,0.8,May,3,2,8,4,Returning_Visitor,False,False
0,0.0,3,184.75,9,313.93,0.03,0.03,0.0,0.17,Dec,3,2,2,10,Returning_Visitor,False,False
1,150.2,2,31.7,7,93.9,0.0,0.04,0.0,0.16,Nov,2,2,3,2,New_Visitor,True,False
5,157.12,4,35.0,88,1701.23,0.0,0.05,41.65,0.16,Dec,2,2,3,6,Returning_Visitor,False,True
1,141.28,0,176.88,55,1678.62,0.03,0.04,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
3,140.7,2,193.0,4,139.0,0.0,0.04,0.0,0.0,Mar,3,2,1,10,Returning_Visitor,False,False
0,0.0,0,176.98,1,1344.99,0.06,0.1,0.0,0.16,Nov,2,2,3,1,Returning_Visitor,False,False
1,43.0,0,176.73,36,2362.5,0.0,0.02,0.0,0.6,May,2,5,1,4,Returning_Visitor,False,False
3,122.54,0,0.0,47,290.0,0.0,0.05,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,35,1705.96,0.01,0.02,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,27.2,0,176.5,21,1003.66,0.01,0.02,0.0,0.0,Oct,1,1,4,20,Returning_Visitor,False,False
3,0.0,2,90.0,46,103.67,0.02,0.06,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
3,0.0,2,181.27,55,1701.95,0.03,0.01,0.0,0.18,Nov,4,1,1,2,Returning_Visitor,False,False
7,296.2,2,178.96,56,920.4,0.0,0.01,26.55,0.0,Oct,2,2,1,5,Returning_Visitor,False,False
6,141.91,2,60.5,55,1702.74,0.0,0.01,24.5,0.0,Nov,2,5,1,8,New_Visitor,False,False
3,121.22,0,0.0,44,1350.89,0.2,0.2,15.74,0.0,Oct,1,1,1,1,New_Visitor,False,False
0,0.0,0,176.82,13,1425.32,0.03,0.0,0.0,0.16,Jul,2,2,3,2,Returning_Visitor,False,False
0,0.0,2,0.0,102,3284.5,0.03,0.01,0.0,0.16,Dec,2,2,1,3,Returning_Visitor,False,False
