Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1,9.0,1,49.0,35,2454.45,0.0,0.01,10.69,0.03,May,2,2,9,6,Returning_Visitor,False,True
2,33.5,0,0.0,23,1592.31,0.0,0.01,0.29,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
1,5.0,0,0.06,7,35.0,0.11,0.12,0.0,0.4,May,1,1,4,3,Returning_Visitor,False,False
0,0.0,0,0.02,10,453.13,0.0,0.02,0.0,0.0,May,2,2,3,3,Returning_Visitor,False,False
1,4.0,0,0.0,7,417.53,0.0,0.02,0.0,0.0,Aug,3,2,6,2,Returning_Visitor,False,False
10,137.5,1,32.5,145,6165.88,0.0,0.02,11.82,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,1.58,0,0.02,33,663.23,0.02,0.06,0.0,0.8,May,2,2,3,13,Returning_Visitor,False,False
0,0.0,0,0.0,12,206.5,0.0,0.02,0.0,0.0,May,3,2,1,4,Returning_Visitor,False,False
8,321.02,2,0.0,26,1590.68,0.01,0.06,0.0,0.0,Nov,1,1,8,2,Returning_Visitor,True,True
0,0.0,0,0.01,65,1592.99,0.0,0.03,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
0,1.59,0,0.0,79,1562.87,0.02,0.03,0.0,0.66,May,3,2,1,13,Returning_Visitor,False,False
0,1.77,0,0.0,19,351.4,0.06,0.14,0.0,0.0,Jul,1,1,3,3,Returning_Visitor,False,False
1,12.0,0,0.0,13,331.25,0.0,0.03,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,True,False
0,0.0,0,0.03,4,98.25,0.0,0.05,0.0,0.0,Nov,2,4,3,10,Returning_Visitor,False,False
5,68.8,0,0.0,33,1592.92,0.01,0.01,22.54,0.0,Jul,2,2,6,2,New_Visitor,True,False
0,1.59,0,0.0,44,2807.16,0.03,0.03,0.0,0.0,Nov,1,1,4,2,Returning_Visitor,False,True
0,0.0,0,0.04,11,631.4,0.02,0.05,0.0,0.0,Aug,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.04,3,28.65,0.2,0.2,0.0,0.0,Jul,1,1,1,4,Returning_Visitor,True,False
4,1178.6,4,124.8,18,1716.37,0.01,0.02,11.77,0.0,Jul,2,2,6,1,Returning_Visitor,False,False
0,0.0,0,0.03,2,0.0,0.11,0.14,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.03,1,0.0,0.14,0.2,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.04,5,261.0,0.0,0.05,0.0,0.0,Mar,2,2,1,10,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Jul,3,2,4,1,Returning_Visitor,False,False
3,46.0,3,53.5,37,270.57,0.04,0.03,12.15,0.0,Nov,3,2,3,2,Returning_Visitor,True,False
0,1.63,0,0.13,3,17.0,0.13,0.12,0.0,0.4,May,2,12,2,3,Returning_Visitor,False,False
4,49.7,1,0.0,64,1592.98,0.01,0.02,0.02,0.0,Nov,1,1,1,2,Returning_Visitor,True,False
5,179.0,0,0.03,14,432.75,0.0,0.01,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
6,355.5,0,0.0,10,134.9,0.0,0.01,0.0,0.0,Mar,3,2,1,8,New_Visitor,True,False
4,196.61,0,0.0,57,1761.29,0.01,0.02,0.54,0.0,Mar,1,1,1,3,Returning_Visitor,True,False
0,0.0,0,0.07,3,0.0,0.2,0.2,0.0,0.2,May,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,34,1787.4,0.0,0.03,0.0,0.0,Nov,2,2,4,2,New_Visitor,False,False
4,128.5,0,0.04,12,273.25,0.0,0.01,0.0,0.0,May,1,1,4,4,Returning_Visitor,True,False
6,231.9,0,0.03,34,1593.02,0.0,0.01,12.16,0.0,Sep,2,2,1,4,Returning_Visitor,False,False
5,129.61,0,0.02,34,839.42,0.01,0.01,0.0,0.0,Dec,3,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.03,2,187.0,0.01,0.1,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,47,1592.95,0.0,0.01,0.0,0.6,May,2,2,3,3,Returning_Visitor,False,False
2,11.0,1,123.33,29,448.75,0.0,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
12,483.33,0,0.0,5,161.33,0.0,0.02,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
11,205.25,0,0.0,190,3679.13,0.0,0.01,8.42,0.0,Dec,2,2,7,3,Returning_Visitor,False,False
1,27.33,0,0.03,3,20.0,0.03,0.09,0.0,0.0,Nov,1,1,4,8,New_Visitor,False,False
0,0.0,0,0.0,34,2091.48,0.01,0.03,0.0,0.0,Oct,1,1,8,1,Returning_Visitor,True,False
0,0.0,0,0.0,5,66.0,0.0,0.05,0.0,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
2,114.0,0,0.0,24,1591.98,0.09,0.14,0.0,0.4,May,3,2,4,3,Returning_Visitor,False,False
0,0.0,0,0.0,13,1312.85,0.0,0.03,0.0,0.0,May,3,2,1,4,Returning_Visitor,True,False
0,1.71,0,0.0,11,106.75,0.03,0.04,0.0,0.0,Nov,3,2,3,3,Returning_Visitor,False,False
2,27.25,0,0.0,9,230.48,0.0,0.03,0.21,0.0,Dec,2,2,7,2,Returning_Visitor,False,True
3,46.24,0,0.0,286,9952.35,0.0,0.01,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,1.64,0,0.0,12,279.55,0.0,0.02,0.0,0.0,Nov,3,2,1,3,Returning_Visitor,False,False
0,1.58,0,0.0,21,979.02,0.0,0.02,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,14,632.0,0.03,0.04,0.0,0.0,May,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.05,20,267.5,0.02,0.03,0.0,0.6,May,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,2,30.34,0.0,0.05,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
3,281.0,0,0.0,6,145.0,0.0,0.03,0.0,0.0,Mar,3,2,1,8,New_Visitor,False,False
5,504.0,0,0.0,13,1506.64,0.01,0.02,0.0,0.0,Mar,3,2,8,2,Returning_Visitor,False,False
0,1.58,0,0.0,15,454.75,0.02,0.03,0.0,0.0,Mar,3,2,3,1,Returning_Visitor,True,False
6,290.79,0,0.07,13,266.5,0.03,0.03,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
11,752.38,3,14.0,108,1592.83,0.02,0.03,3.4,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,28.53,0.2,0.2,0.0,0.0,May,1,2,3,4,Returning_Visitor,False,False
1,5.62,0,0.02,3,175.68,0.0,0.01,0.0,0.0,Nov,3,2,7,2,Returning_Visitor,False,False
2,17.33,0,0.0,89,3401.3,0.0,0.01,0.02,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
2,95.3,0,0.0,14,262.59,0.01,0.0,0.0,0.0,Nov,1,1,4,2,New_Visitor,False,False
6,211.0,1,58.0,41,2078.67,0.01,0.03,0.0,0.0,May,2,2,8,4,Returning_Visitor,False,False
3,2.15,0,0.0,32,791.8,0.02,0.05,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,1.58,0,0.0,9,329.0,0.02,0.04,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,1.58,0,0.01,49,1384.02,0.0,0.01,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2,44.5,0,0.03,7,212.17,0.0,0.01,0.0,0.0,Mar,3,2,1,8,New_Visitor,True,False
6,228.0,1,39.82,18,513.47,0.0,0.0,0.0,0.0,Mar,1,2,3,2,New_Visitor,False,False
0,0.0,0,0.01,14,416.67,0.0,0.02,0.0,0.0,Dec,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,8,493.75,0.0,0.01,0.0,0.0,Dec,2,2,4,20,Other,False,False
5,63.0,0,0.0,23,458.5,0.0,0.01,0.0,0.0,Dec,2,2,6,2,New_Visitor,False,False
0,1.58,0,0.03,15,210.03,0.01,0.02,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,36,1593.03,0.01,0.01,0.0,0.0,June,1,1,1,2,Returning_Visitor,False,False
2,14.0,0,0.02,31,1593.06,0.0,0.01,8.7,0.0,Mar,2,2,1,8,Returning_Visitor,True,False
10,320.3,0,0.0,27,760.77,0.01,0.01,41.22,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,1.58,0,0.15,41,1321.32,0.0,0.02,0.0,0.0,Nov,4,1,1,2,Returning_Visitor,False,False
2,15.5,0,0.0,28,1592.34,0.0,0.01,0.88,0.0,Mar,2,2,1,2,New_Visitor,False,False
3,16.0,0,0.0,24,1004.38,0.0,0.02,2.21,0.0,June,2,2,4,2,Returning_Visitor,False,False
0,1.58,0,0.0,8,258.0,0.03,0.08,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.14,0.14,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
4,96.25,0,0.05,67,465.91,0.0,0.01,15.85,0.0,Dec,2,4,9,2,Other,False,True
3,45.74,0,0.0,46,2749.67,0.0,0.01,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,1.58,0,0.03,5,29.59,0.0,0.06,0.0,0.0,Nov,1,1,1,11,Returning_Visitor,False,False
0,0.0,0,0.0,11,1186.17,0.0,0.03,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
7,151.0,0,0.0,44,1406.1,0.0,0.01,0.0,0.0,Mar,1,1,3,2,Returning_Visitor,False,False
3,40.55,0,0.04,10,151.08,0.01,0.04,0.0,0.0,Jul,2,2,1,5,New_Visitor,False,False
18,321.01,0,0.01,58,1992.72,0.01,0.02,0.06,0.0,Nov,3,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,526.8,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,44.12,0,0.0,56,2504.41,0.0,0.01,8.18,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.01,14,811.18,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,1.58,0,0.0,37,1591.84,0.01,0.02,0.0,0.0,Dec,2,2,3,3,Returning_Visitor,False,False
3,14.5,5,1007.5,34,672.88,0.0,0.03,0.0,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
0,4.61,0,2.5,10,1583.26,0.0,0.01,0.0,0.0,Nov,3,2,6,1,Returning_Visitor,False,False
4,198.8,0,0.04,182,9951.36,0.0,0.02,8.67,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,16,213.8,0.01,0.07,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,True
5,168.59,0,0.0,12,472.92,0.0,0.02,0.0,0.0,May,1,1,3,3,New_Visitor,False,False
2,42.93,0,0.0,3,66.5,0.05,0.1,0.0,0.0,May,3,2,1,3,Returning_Visitor,False,False
3,119.72,0,0.0,7,137.0,0.0,0.02,0.0,0.0,June,2,4,6,2,New_Visitor,True,False
0,0.0,0,0.01,27,1547.5,0.0,0.01,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2,14.0,0,0.0,81,1441.91,0.0,0.03,2.77,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0,0.0,3,44.0,34,1591.37,0.0,0.03,11.73,0.0,Aug,2,4,2,11,Returning_Visitor,False,False
2,31.2,2,468.4,15,1388.0,0.0,0.06,4.46,0.0,Jul,2,2,5,3,Returning_Visitor,True,False
1,81.6,0,0.0,34,2017.52,0.0,0.02,0.32,0.0,Oct,2,2,1,1,Returning_Visitor,True,False
0,0.0,0,0.0,5,672.5,0.0,0.05,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
5,41.3,0,0.0,24,446.93,0.0,0.01,0.0,1.0,Feb,2,2,8,2,Returning_Visitor,True,False
0,1.58,0,0.01,16,280.5,0.0,0.01,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,9,205.08,0.0,0.03,0.0,0.0,Dec,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.06,7,219.83,0.03,0.06,0.0,0.68,May,2,2,4,13,Returning_Visitor,False,False
0,1.61,0,0.03,7,67.0,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
3,12.74,0,0.0,12,871.5,0.02,0.03,0.01,0.0,May,2,2,9,3,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.14,0.0,0.4,May,1,1,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,34,364.75,0.03,0.03,0.0,0.0,Nov,2,6,3,2,Returning_Visitor,False,False
0,1.59,0,0.0,3,27.0,0.07,0.14,0.0,0.6,May,2,2,1,3,Returning_Visitor,False,False
1,67.68,2,54.39,9,548.0,0.0,0.02,17.27,0.0,May,2,4,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,5,32.91,0.0,0.02,0.0,0.0,Mar,2,4,7,2,Returning_Visitor,False,False
5,34.44,0,0.0,91,1591.01,0.0,0.02,0.55,0.0,June,2,4,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,6,579.0,0.0,0.03,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,True,False
0,0.0,2,54.38,63,4833.92,0.0,0.02,0.02,0.0,May,1,2,1,2,Returning_Visitor,False,False
0,1.59,0,0.08,5,28.58,0.13,0.14,0.0,0.0,Nov,3,2,1,13,Returning_Visitor,False,False
7,2407.42,3,82.62,486,7928.96,0.0,0.01,11.86,0.0,Jul,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,True,False
6,253.07,0,0.49,67,2568.68,0.0,0.03,0.34,0.0,Aug,2,4,2,1,Returning_Visitor,False,True
0,1.59,0,0.0,1,28.6,0.2,0.14,0.0,0.0,Jul,3,2,1,1,Returning_Visitor,True,False
2,49.08,1,54.39,61,1592.91,0.0,0.0,0.0,0.0,May,1,1,4,3,Returning_Visitor,False,False
0,1.74,0,0.0,11,191.0,0.04,0.04,0.0,0.0,Dec,1,1,8,2,Returning_Visitor,False,False
0,0.0,0,0.0,24,445.0,0.0,0.03,0.0,0.0,Dec,2,2,3,2,New_Visitor,False,False
0,0.0,0,0.0,3,28.52,0.2,0.14,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
3,11.17,2,9.5,218,8205.69,0.02,0.04,11.83,0.0,Nov,1,1,8,3,Returning_Visitor,False,True
0,1.58,0,0.0,20,379.42,0.0,0.03,0.0,1.0,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,12,148.17,0.02,0.06,0.0,0.4,May,1,1,1,20,Returning_Visitor,False,False
0,0.0,0,0.0,2,11.0,0.0,0.1,0.0,0.0,Aug,2,2,1,4,Returning_Visitor,False,False
0,0.0,1,25.0,43,2053.93,0.01,0.03,0.0,0.0,May,2,5,6,3,Returning_Visitor,True,False
0,1.59,0,0.0,5,44.8,0.0,0.03,0.0,0.0,Jul,4,1,1,1,Returning_Visitor,False,True
3,69.61,0,0.02,34,2151.0,0.0,0.02,0.6,0.0,May,2,5,6,3,Returning_Visitor,False,True
9,315.72,0,0.61,20,1170.17,0.0,0.02,0.0,0.0,Nov,3,2,3,2,Returning_Visitor,False,False
1,100.25,0,0.0,24,641.48,0.0,0.01,0.0,0.0,Oct,3,2,3,6,New_Visitor,False,False
0,0.0,0,0.06,8,272.9,0.05,0.08,0.0,0.0,Nov,1,1,1,1,New_Visitor,False,False
0,1.59,0,0.0,9,201.96,0.0,0.03,0.0,1.0,May,2,2,1,4,Returning_Visitor,False,True
4,65.68,1,54.52,34,285.68,0.0,0.01,0.02,0.0,Aug,2,6,4,3,Returning_Visitor,True,False
2,124.0,0,0.02,2,112.8,0.0,0.03,0.0,0.0,Aug,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,29.18,0.0,0.07,0.0,0.0,Aug,1,1,3,3,Returning_Visitor,True,False
0,1.58,0,0.0,8,269.25,0.0,0.03,0.0,0.0,Nov,3,2,1,11,New_Visitor,False,False
2,53.15,0,0.0,9,155.0,0.0,0.01,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
4,147.67,2,96.33,46,1041.32,0.0,0.01,2.69,0.0,May,2,2,6,4,Returning_Visitor,True,False
2,115.89,2,54.38,26,1198.02,0.0,0.01,14.5,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
0,1.61,0,0.0,1,0.0,0.2,0.2,0.0,0.2,May,1,1,4,3,Returning_Visitor,False,False
0,0.0,0,0.02,12,1302.1,0.04,0.06,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
1,43.63,0,0.0,57,2689.29,0.0,0.01,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,12,248.42,0.0,0.03,0.0,0.8,May,2,2,2,2,Returning_Visitor,False,False
0,1.81,0,0.0,42,1593.04,0.02,0.06,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
4,63.25,1,7.0,19,297.08,0.0,0.01,0.01,0.0,Nov,2,2,6,8,New_Visitor,False,False
5,59.5,0,0.0,3,47.2,0.03,0.05,0.0,0.0,Aug,1,1,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,34,747.0,0.0,0.03,0.0,0.01,May,2,2,3,3,Returning_Visitor,False,False
2,28.5,2,44.5,25,1500.31,0.01,0.01,0.0,0.0,Mar,3,2,1,8,New_Visitor,False,False
0,0.0,0,0.02,34,954.08,0.03,0.06,0.0,0.0,Nov,3,2,1,13,Returning_Visitor,False,False
7,193.34,0,0.78,34,805.1,0.0,0.01,0.6,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,20,2846.83,0.01,0.05,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,1.59,0,0.0,1,0.0,0.14,0.2,0.0,0.0,Nov,1,2,4,1,Returning_Visitor,True,False
6,513.83,0,0.0,34,2690.33,0.0,0.02,30.22,0.0,Nov,2,4,1,2,Returning_Visitor,False,True
1,7.0,0,0.0,34,906.4,0.0,0.02,0.04,0.0,Oct,2,2,9,4,Returning_Visitor,False,False
0,0.0,0,0.04,20,1722.87,0.01,0.08,0.0,0.2,May,2,2,6,1,Returning_Visitor,False,False
0,0.0,0,18.6,27,412.83,0.02,0.04,0.0,0.0,May,3,2,4,6,Returning_Visitor,True,False
0,0.0,0,0.0,24,182.42,0.0,0.04,0.0,0.01,May,2,2,3,2,Returning_Visitor,True,False
2,156.0,4,201.0,14,1033.07,0.01,0.01,0.0,0.0,May,1,1,6,3,Returning_Visitor,True,False
2,18.84,0,0.0,13,238.53,0.0,0.01,36.7,0.0,Oct,2,2,1,20,Returning_Visitor,False,True
0,4.0,0,2.55,48,1199.16,0.0,0.0,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Nov,3,2,1,3,Returning_Visitor,False,False
2,52.0,0,0.0,17,221.2,0.0,0.01,0.01,0.0,Mar,2,2,4,2,New_Visitor,False,False
5,35.0,0,0.0,16,314.0,0.0,0.03,0.0,0.0,Mar,2,5,7,2,Returning_Visitor,False,False
0,1.58,0,0.0,2,28.49,0.2,0.2,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,False,False
0,2.21,0,0.0,15,1275.22,0.01,0.03,0.0,0.0,Dec,2,2,6,1,Returning_Visitor,False,False
0,1.58,0,0.0,27,780.17,0.0,0.02,0.0,0.0,Mar,2,4,3,3,Returning_Visitor,False,False
0,1.58,0,0.0,34,3421.58,0.0,0.01,0.03,0.0,Nov,2,2,1,2,New_Visitor,True,False
4,61.04,4,55.66,112,1590.39,0.01,0.01,0.0,0.0,Dec,2,4,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,68,2614.21,0.0,0.01,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,3,69.0,0.0,0.05,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,0.0,3,101.0,7,208.5,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
3,40.0,0,0.0,10,423.67,0.0,0.02,0.0,0.0,Mar,4,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.01,36,1135.17,0.01,0.04,0.0,0.0,May,1,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,28,803.58,0.0,0.01,0.0,0.0,Mar,2,2,2,15,Returning_Visitor,False,False
0,1.58,0,0.0,3,28.71,0.2,0.2,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
5,170.83,1,39.0,34,1592.76,0.0,0.01,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
0,1.59,0,0.0,3,0.0,0.14,0.2,0.0,0.0,Nov,1,1,1,1,Returning_Visitor,True,False
0,0.0,0,0.02,10,732.86,0.0,0.02,0.0,0.0,Nov,1,1,1,8,New_Visitor,False,False
0,0.0,0,0.03,2,30.34,0.0,0.1,0.0,0.0,Dec,4,1,4,2,Returning_Visitor,False,False
0,1.58,0,0.0,10,978.0,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
7,132.0,4,256.07,125,3674.8,0.02,0.03,5.61,0.0,Aug,3,2,1,1,Returning_Visitor,True,False
0,0.0,0,0.03,3,173.5,0.0,0.02,0.0,0.0,Mar,3,3,1,3,Returning_Visitor,False,False
3,17.0,0,0.0,13,174.0,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,1.58,0,0.0,23,932.86,0.03,0.05,0.0,0.0,Sep,2,2,3,3,Returning_Visitor,False,False
8,321.0,0,18.5,109,2926.43,0.0,0.0,12.89,0.0,May,4,1,1,2,Returning_Visitor,False,True
4,316.46,1,0.0,52,1543.75,0.0,0.02,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
2,45.0,0,0.0,42,1288.07,0.0,0.01,0.0,0.0,May,2,5,1,4,Returning_Visitor,False,False
3,548.5,0,0.0,9,117.0,0.0,0.02,0.0,0.0,Nov,2,4,1,2,Returning_Visitor,True,False
3,35.83,0,0.0,9,1483.92,0.06,0.09,0.0,0.02,May,1,1,8,3,Returning_Visitor,True,False
0,0.0,0,0.0,21,952.53,0.0,0.01,91.25,0.0,May,2,4,1,3,Returning_Visitor,False,True
10,318.8,4,164.0,107,4447.11,0.0,0.01,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,True
5,1023.0,0,0.0,46,1592.84,0.01,0.02,0.0,0.8,May,2,2,7,3,Returning_Visitor,False,False
12,139.37,0,0.0,13,139.43,0.0,0.02,47.3,0.0,May,3,2,1,5,Returning_Visitor,False,False
0,19.54,1,100.0,13,364.35,0.0,0.02,0.0,0.0,May,3,2,1,4,Returning_Visitor,True,False
5,123.5,0,0.15,37,1593.04,0.0,0.02,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.02,14,862.79,0.0,0.02,0.0,0.0,Nov,1,1,1,10,Returning_Visitor,False,False
8,217.4,2,67.4,24,1592.84,0.0,0.01,0.0,0.0,Sep,2,4,1,5,New_Visitor,False,False
1,9.45,0,4.14,73,2371.37,0.01,0.03,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,True,False
3,44.0,0,0.0,34,1592.98,0.0,0.03,10.36,0.0,Mar,2,2,1,2,Returning_Visitor,True,True
2,16.14,0,0.0,77,1230.31,0.0,0.01,79.0,0.6,May,2,4,4,2,Returning_Visitor,False,False
0,0.0,1,0.0,7,306.23,0.0,0.03,0.0,0.0,Mar,2,2,1,8,New_Visitor,False,False
0,0.0,9,1779.17,12,1585.37,0.01,0.02,0.0,0.6,May,2,1,6,5,New_Visitor,False,False
1,5.0,0,0.0,12,900.5,0.01,0.02,0.0,0.0,Nov,2,2,3,6,Returning_Visitor,False,False
1,61.4,0,0.0,36,1581.86,0.0,0.01,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
1,44.94,0,0.0,13,587.75,0.03,0.06,0.0,0.0,Nov,1,1,4,1,Returning_Visitor,False,False
1,4.0,0,0.1,15,377.5,0.0,0.0,69.71,0.0,Dec,8,13,9,20,Other,False,False
2,73.6,0,0.0,38,813.6,0.0,0.04,2.22,0.0,Nov,1,1,3,1,Returning_Visitor,False,False
12,225.25,1,54.39,129,3367.04,0.0,0.02,1.04,0.0,Nov,2,4,1,10,Returning_Visitor,False,True
20,317.23,7,54.93,686,23342.08,0.0,0.02,11.84,0.0,Aug,2,2,1,1,Returning_Visitor,False,False
10,194.33,2,38.0,71,1592.18,0.0,0.01,0.0,0.0,Nov,4,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,26,2607.5,0.02,0.04,0.0,0.0,May,1,1,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,3,71.17,0.07,0.14,0.0,0.0,Nov,3,2,1,3,Returning_Visitor,False,True
5,168.17,0,0.0,28,888.0,0.01,0.01,0.01,0.0,May,1,1,1,3,Returning_Visitor,True,False
0,1.69,0,0.0,34,1066.34,0.01,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,54.38,54,1678.73,0.01,0.01,0.0,0.0,May,3,2,3,6,Returning_Visitor,False,False
4,57.56,2,80.0,36,1592.9,0.02,0.04,1.0,0.0,Jul,1,1,1,4,Returning_Visitor,False,True
10,523.33,3,37.0,34,581.23,0.0,0.03,11.8,0.0,Nov,2,2,2,1,Returning_Visitor,True,False
5,97.88,1,9.0,58,1582.65,0.01,0.03,1.11,0.0,May,2,2,7,4,Returning_Visitor,False,True
0,1.59,0,0.02,6,241.0,0.0,0.03,0.0,0.0,May,2,10,4,3,Returning_Visitor,False,False
1,3.0,14,1165.17,34,2820.95,0.01,0.01,0.03,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,1.59,0,0.0,8,781.0,0.03,0.06,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
5,29.2,1,322.4,10,1590.08,0.01,0.04,13.59,0.0,Sep,2,2,3,2,Returning_Visitor,False,True
4,33.0,0,0.07,3,20.0,0.01,0.04,0.0,0.0,Nov,2,2,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,4,118.25,0.0,0.02,0.0,0.0,Dec,3,2,3,2,Returning_Visitor,False,False
3,117.0,0,0.0,34,543.8,0.01,0.02,0.0,0.0,Mar,1,1,1,2,New_Visitor,False,False
2,45.71,0,0.0,3,28.61,0.08,0.12,0.0,0.0,Aug,1,1,3,2,New_Visitor,False,False
9,794.88,0,0.0,36,1697.55,0.0,0.02,24.61,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,20,1579.78,0.0,0.02,0.0,0.0,Dec,1,1,4,1,Returning_Visitor,False,False
2,38.5,0,0.01,28,770.31,0.03,0.05,0.0,0.0,May,3,1,1,3,Returning_Visitor,False,False
1,9.78,3,52.0,4,48.0,0.06,0.14,0.0,0.0,Jul,1,1,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,3,190.16,0.06,0.14,0.0,0.0,Dec,1,1,1,1,Returning_Visitor,False,False
6,57.5,0,0.02,66,1285.55,0.0,0.02,20.97,0.0,May,2,2,1,6,Returning_Visitor,False,True
