Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,0.0,5,276.0,0.0,0.01,0.0,-0.0,Dec,2,2,3,1,Returning_Visitor,True,False
0,0.0,0,0.0,52,472.88,0.01,0.04,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,2180.22,0.0,0.05,0.0,0.6,May,2,2,6,3,Returning_Visitor,False,False
0,0.0,0,0.0,10,2180.22,0.0,0.04,0.0,-0.0,Dec,2,2,3,3,Returning_Visitor,False,False
2,0.0,3,118.1,10,184.1,0.0,0.01,0.0,0.0,June,2,2,4,2,Returning_Visitor,False,False
0,57.0,0,0.0,52,497.0,0.0,0.05,10.63,0.6,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,26,1140.17,0.03,0.03,0.0,0.0,Dec,3,2,6,13,Returning_Visitor,False,False
0,102.5,0,0.0,5,2180.22,0.0,0.01,0.0,0.0,Mar,2,2,4,9,New_Visitor,True,False
5,114.25,0,0.0,107,2180.22,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2,0.0,0,0.0,9,96.47,0.0,0.02,0.0,0.0,Dec,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.2,0.0,0.0,Dec,1,1,1,1,Returning_Visitor,False,False
8,0.0,0,0.0,162,5721.8,0.0,0.01,17.8,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,52,0.0,0.0,0.2,0.0,-0.0,May,2,1,4,3,Returning_Visitor,False,False
2,0.0,1,36.0,24,914.51,0.02,0.01,0.0,0.4,Dec,2,2,8,3,Returning_Visitor,False,False
3,0.0,0,0.0,52,68.75,0.0,0.03,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,10,426.5,0.0,0.02,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.2,0.0,0.0,Nov,3,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,34.0,0.0,0.1,0.0,0.0,Dec,2,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,1,0.0,0.0,0.2,0.0,0.0,Dec,2,4,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,16,1092.33,0.03,0.01,0.0,0.0,Dec,2,2,5,1,Returning_Visitor,False,False
0,738.0,0,0.0,26,1840.67,0.01,0.04,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,23,684.5,0.0,0.04,0.0,0.8,May,2,2,2,6,Returning_Visitor,False,False
0,0.0,0,0.0,10,146.92,0.06,0.09,0.0,0.0,Dec,3,2,4,2,Returning_Visitor,True,False
0,0.0,0,0.0,7,70.0,0.0,0.03,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
3,47.0,1,0.0,16,463.42,0.0,0.02,0.0,-0.0,May,3,2,3,2,New_Visitor,True,False
1,4.0,2,102.0,31,2180.22,0.02,0.01,8.71,0.0,Mar,2,2,4,13,Returning_Visitor,False,False
0,199.0,0,0.0,10,2180.22,0.0,0.05,0.0,0.0,May,2,2,3,1,Returning_Visitor,False,False
9,0.0,0,0.0,52,2180.22,0.0,0.0,0.0,0.0,Nov,2,1,5,3,Returning_Visitor,False,False
0,0.0,0,0.0,4,57.0,0.0,0.08,0.0,0.0,Nov,1,1,1,2,New_Visitor,False,False
0,0.0,0,0.0,38,778.67,0.0,0.02,13.28,-0.0,Dec,1,1,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Mar,2,4,4,1,Returning_Visitor,False,False
1,39.2,0,0.0,52,526.0,0.0,0.0,0.0,-0.0,Oct,4,2,3,2,Returning_Visitor,False,False
0,17.35,0,0.0,52,291.26,0.0,0.04,0.0,-0.0,Mar,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,139.0,0.0,0.01,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,0.0,1,0.0,17,2180.22,0.01,0.04,0.0,0.0,Sep,2,5,2,2,Returning_Visitor,False,False
0,65.5,0,0.0,52,2180.22,0.0,0.01,0.0,0.0,Nov,2,2,4,1,Returning_Visitor,True,False
6,133.33,0,398.0,52,4653.19,0.0,0.03,6.02,0.0,Dec,3,2,4,3,Returning_Visitor,False,True
2,39.4,0,0.0,52,2180.22,0.0,0.02,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,12,338.75,0.0,0.01,0.0,0.0,Dec,2,4,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,12,2180.22,0.01,0.05,0.0,0.0,Nov,3,2,4,10,Returning_Visitor,True,False
0,0.0,0,0.0,52,356.08,0.0,0.01,151.57,-0.0,Nov,2,2,5,8,Returning_Visitor,False,True
2,83.0,0,0.0,3,2180.22,0.0,0.05,0.0,0.6,May,2,3,7,11,Returning_Visitor,False,False
5,62.6,0,0.0,52,272.5,0.0,0.01,0.0,0.0,Oct,1,1,4,2,New_Visitor,False,False
0,0.0,0,0.0,28,527.83,0.0,0.05,0.0,0.0,Dec,2,2,2,13,Returning_Visitor,False,False
0,18.6,2,0.0,52,1390.4,0.0,0.02,0.0,0.0,Dec,3,2,4,2,Returning_Visitor,True,False
3,111.0,0,0.0,25,2180.22,0.0,0.01,0.0,0.0,May,2,2,4,4,Returning_Visitor,False,False
0,0.0,0,0.0,52,2180.22,0.0,0.01,31.19,0.6,Dec,2,2,1,4,New_Visitor,False,True
0,45.7,1,0.0,52,94.6,0.0,0.01,0.0,0.0,Jul,2,2,4,4,Returning_Visitor,False,True
0,0.0,0,0.0,3,2180.22,0.07,0.13,0.0,0.0,May,3,2,4,3,Returning_Visitor,False,False
1,6.0,0,0.0,21,332.8,0.0,0.01,0.0,-0.0,Sep,2,5,4,5,Returning_Visitor,True,False
6,0.0,0,0.0,22,568.97,0.02,0.01,12.39,-0.0,Dec,1,2,4,2,Returning_Visitor,False,True
0,8.0,0,0.0,52,2180.22,0.01,0.03,10.99,0.0,Dec,1,2,3,4,Returning_Visitor,False,True
0,0.0,0,0.0,37,2180.22,0.0,0.08,0.0,0.6,Dec,2,2,3,11,Returning_Visitor,False,False
0,0.0,1,0.0,1,13.0,0.0,0.1,0.0,-0.0,Mar,3,2,3,1,Returning_Visitor,False,False
3,103.08,2,39.25,39,1406.95,0.02,0.01,5.61,0.0,Nov,3,2,5,2,Returning_Visitor,False,False
0,210.62,3,0.0,167,8249.11,0.01,0.01,2.91,-0.0,Nov,1,1,1,10,Returning_Visitor,False,True
5,39.5,3,62.25,339,16138.29,0.0,0.02,0.0,-0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,52,327.77,0.0,0.01,11.78,0.0,Jul,1,1,1,2,Returning_Visitor,False,True
0,138.5,6,0.0,52,807.08,0.0,0.01,0.0,0.0,Dec,3,2,1,8,Returning_Visitor,True,False
0,0.0,0,0.0,27,2180.22,0.0,0.01,0.0,0.0,Dec,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,52,0.0,0.0,0.01,0.0,0.0,Nov,2,2,4,13,Returning_Visitor,False,False
1,0.0,0,0.0,24,496.67,0.0,0.01,0.0,0.0,May,2,2,4,2,New_Visitor,False,False
0,0.0,0,0.0,13,2180.22,0.0,0.02,0.0,-0.0,Dec,2,2,4,2,Returning_Visitor,False,False
0,421.0,0,0.0,52,110.5,0.0,0.01,0.0,0.0,Mar,3,2,8,2,New_Visitor,False,False
3,105.0,0,0.0,37,1384.38,0.01,0.03,0.0,-0.0,May,2,2,7,13,Returning_Visitor,False,False
0,189.21,8,261.0,97,2180.22,0.0,0.01,0.0,-0.0,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,402.0,0.0,0.01,0.0,0.0,Dec,4,2,4,2,Returning_Visitor,False,True
0,0.0,0,132.0,8,445.0,0.0,0.01,0.0,-0.0,Mar,3,2,4,14,Returning_Visitor,True,False
0,0.0,0,0.0,52,106.0,0.0,0.01,0.0,-0.0,Dec,3,2,4,1,Returning_Visitor,False,False
6,0.0,0,132.83,45,901.09,0.0,0.01,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,2180.22,0.0,0.2,0.0,0.0,Mar,2,2,6,1,Returning_Visitor,False,False
0,0.0,0,0.0,52,24.0,0.0,0.1,0.0,0.8,May,2,4,1,3,Returning_Visitor,False,False
0,0.0,1,0.0,52,4093.43,0.0,0.01,0.0,0.0,May,2,2,8,13,Returning_Visitor,False,False
0,297.83,0,0.0,33,1467.65,0.01,0.01,13.2,0.0,Dec,3,2,4,2,Returning_Visitor,False,False
0,0.0,7,0.0,63,2162.22,0.01,0.01,12.08,0.2,Dec,1,1,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,19,536.27,0.04,0.01,0.0,0.0,May,2,2,6,6,Returning_Visitor,False,False
0,50.9,0,0.0,60,2686.4,0.02,0.02,0.0,-0.0,Oct,2,4,5,4,Returning_Visitor,False,False
0,0.0,0,0.0,52,717.47,0.01,0.01,0.0,-0.0,Jul,2,5,4,3,Returning_Visitor,False,False
0,0.0,0,0.0,1,2180.22,0.0,0.01,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,19,725.33,0.01,0.02,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
12,0.0,5,480.12,90,1996.57,0.01,0.03,0.0,0.0,Dec,3,2,4,1,Returning_Visitor,False,False
5,97.83,0,0.0,15,489.0,0.0,0.01,81.33,0.0,Dec,8,13,9,2,Other,False,True
0,0.0,0,0.0,23,1375.92,0.04,0.09,0.0,0.0,Nov,3,2,8,2,Returning_Visitor,False,False
5,0.0,4,246.0,52,427.08,0.0,0.01,0.0,-0.0,Mar,1,1,3,2,New_Visitor,False,False
3,84.0,0,0.0,52,1720.42,0.03,0.04,0.0,0.0,Oct,3,2,1,3,Returning_Visitor,True,False
1,78.0,0,0.0,2,2180.22,0.0,0.07,0.0,-0.0,Nov,4,2,6,8,New_Visitor,False,False
0,0.0,0,0.0,15,411.08,0.0,0.03,0.0,0.0,Dec,2,2,3,3,Returning_Visitor,False,False
12,0.0,0,86.0,23,237.1,0.0,0.01,0.0,0.0,Dec,1,1,2,6,Returning_Visitor,False,False
0,0.0,0,0.0,52,2180.22,0.0,0.01,0.0,-0.0,Mar,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,52,2177.33,0.0,0.01,0.0,0.0,Dec,2,4,1,2,New_Visitor,False,False
2,0.0,0,0.0,36,474.31,0.0,0.02,0.0,0.0,June,4,1,2,4,Returning_Visitor,False,False
0,156.2,0,0.0,3,2180.22,0.0,0.0,92.98,0.0,Dec,2,2,4,2,Returning_Visitor,True,True
0,0.0,0,0.0,35,2381.1,0.01,0.01,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,52,283.5,0.0,0.03,0.0,0.4,May,2,2,4,3,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.1,0.01,0.0,-0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,64.5,0,0.0,14,671.62,0.0,0.03,0.0,0.0,Dec,1,1,3,2,Returning_Visitor,True,False
2,0.0,4,231.88,73,2163.5,0.01,0.03,11.63,-0.0,Dec,2,2,4,1,Returning_Visitor,True,False
9,301.0,0,0.0,38,2621.62,0.02,0.01,10.72,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
8,0.0,0,0.0,33,2714.96,0.0,0.01,18.17,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,208.5,0.11,0.1,0.0,-0.0,May,3,2,2,2,Returning_Visitor,False,False
2,45.2,0,0.0,19,2180.22,0.0,0.02,0.0,0.0,Jul,2,2,2,2,New_Visitor,False,False
1,0.0,0,0.0,18,691.5,0.0,0.0,0.0,0.0,May,2,4,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,63,5220.08,0.0,0.0,51.46,0.0,Dec,2,5,4,1,Returning_Visitor,True,True
9,0.0,0,0.0,52,2180.22,0.0,0.01,0.0,-0.0,Dec,2,2,7,1,Returning_Visitor,False,True
0,65.5,0,0.0,11,263.0,0.0,0.02,46.31,-0.0,Nov,2,2,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,4,47.0,0.0,0.05,0.0,-0.0,Nov,3,2,6,1,Returning_Visitor,False,False
0,0.0,0,0.0,6,254.5,0.0,0.01,0.0,0.0,Nov,2,2,4,2,New_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,May,4,1,1,2,Returning_Visitor,False,False
3,110.54,7,330.27,10,396.35,0.01,0.01,0.0,-0.0,Dec,3,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,52,2180.22,0.0,0.07,0.0,-0.0,Dec,2,2,9,1,Returning_Visitor,False,False
0,0.0,0,0.0,19,447.72,0.0,0.01,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,True,False
9,309.0,0,0.0,25,383.08,0.0,0.04,0.0,-0.0,Mar,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.01,0.0,0.0,Mar,3,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,20,499.67,0.0,0.01,0.0,0.6,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,52,89.0,0.05,0.1,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
8,0.0,0,5.5,52,2180.22,0.0,0.02,0.15,-0.0,Oct,2,2,1,13,Returning_Visitor,False,False
3,0.0,0,0.0,52,2180.22,0.0,0.01,9.15,0.0,Mar,4,2,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,4,29.0,0.1,0.01,0.0,0.8,Dec,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,65.0,0.11,0.18,0.0,0.0,May,3,2,2,1,Returning_Visitor,False,False
2,236.0,0,0.0,52,490.07,0.0,0.01,0.0,0.0,Mar,2,1,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,70,2146.76,0.0,0.01,67.31,0.0,Dec,2,2,5,2,Returning_Visitor,False,False
3,135.5,0,0.0,52,1238.38,0.01,0.03,7.94,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,76,3923.59,0.0,0.01,0.0,0.0,Nov,2,2,8,2,Returning_Visitor,True,False
2,0.0,2,306.33,18,483.83,0.0,0.02,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
2,30.2,0,0.0,32,776.88,0.0,0.0,0.0,-0.0,Jul,2,4,4,2,New_Visitor,False,False
8,69.83,0,157.0,45,901.92,0.01,0.03,7.8,-0.0,May,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,72,1243.81,0.0,0.01,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,22,848.84,0.0,0.01,0.0,0.0,June,2,2,3,2,Returning_Visitor,False,False
0,136.0,0,0.0,31,1141.83,0.0,0.01,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,6,2180.22,0.03,0.09,0.0,0.0,Dec,1,1,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,31.2,0.07,0.13,0.0,-0.0,June,2,2,1,1,Returning_Visitor,False,False
9,324.3,4,205.0,71,2816.44,0.0,0.0,0.0,0.0,Dec,2,2,4,8,New_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,-0.0,Nov,2,2,1,3,Returning_Visitor,False,False
3,0.0,2,51.0,11,2180.22,0.01,0.02,0.0,-0.0,Dec,1,1,4,2,New_Visitor,False,False
0,0.0,0,0.0,52,337.0,0.0,0.01,0.0,0.0,Dec,1,1,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,2180.22,0.02,0.03,11.77,0.0,Dec,3,2,3,2,Returning_Visitor,False,False
0,0.0,0,28.5,52,4729.07,0.0,0.01,9.06,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,204.75,0,0.0,46,1942.93,0.0,0.01,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,10,253.5,0.0,0.02,0.0,0.0,Mar,1,1,1,2,New_Visitor,False,True
0,147.0,0,0.0,3,2180.22,0.0,0.01,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,9,140.2,0.0,0.01,0.0,0.0,Sep,2,2,9,2,Returning_Visitor,True,False
0,0.0,0,0.0,52,854.33,0.0,0.01,0.0,0.0,Mar,4,1,4,10,Returning_Visitor,False,False
1,0.0,0,15.75,28,1421.25,0.0,0.04,0.0,-0.0,Dec,2,2,4,2,Returning_Visitor,True,False
0,99.0,0,0.0,32,2180.22,0.0,0.01,58.11,-0.0,May,2,2,3,4,Returning_Visitor,False,False
2,0.0,2,9.0,9,452.25,0.03,0.01,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
12,159.9,0,0.0,121,3648.56,0.0,0.01,0.0,0.0,Nov,2,2,5,2,Returning_Visitor,False,False
0,237.83,2,23.0,82,2180.22,0.0,0.01,8.5,0.0,May,2,2,3,2,Returning_Visitor,False,False
0,76.5,2,66.0,16,315.37,0.0,0.01,0.0,0.0,May,2,2,1,3,Returning_Visitor,True,False
4,64.67,0,0.0,50,936.81,0.0,0.0,0.0,0.0,Aug,2,2,4,2,Returning_Visitor,False,False
0,0.0,2,75.5,109,4008.58,0.0,0.02,0.0,-0.0,Dec,2,2,4,2,Returning_Visitor,False,True
10,0.0,0,0.0,25,692.22,0.04,0.04,0.0,0.0,Oct,2,1,7,1,Returning_Visitor,False,False
0,0.0,0,0.0,52,556.92,0.01,0.01,0.0,-0.0,Dec,4,2,4,8,Returning_Visitor,False,False
0,0.0,0,0.0,62,944.41,0.0,0.02,0.0,0.0,June,2,1,7,3,Returning_Visitor,False,False
4,49.3,0,0.0,52,283.7,0.02,0.01,0.0,-0.0,June,2,1,3,3,Returning_Visitor,False,False
12,0.0,4,241.7,47,1975.12,0.0,0.02,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
0,156.0,0,0.0,60,2126.46,0.01,0.01,0.0,-0.0,Dec,3,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.2,0.01,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
0,46.0,1,0.0,61,867.46,0.0,0.03,0.0,0.8,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,12,234.0,0.02,0.01,0.0,0.0,May,2,2,4,14,Returning_Visitor,False,False
0,0.0,0,0.0,6,36.0,0.07,0.13,0.0,0.0,Mar,4,1,1,3,Returning_Visitor,False,False
0,49.18,0,0.0,44,1065.5,0.01,0.04,53.22,0.4,Dec,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,2180.22,0.02,0.01,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
3,283.38,0,590.0,52,5442.09,0.0,0.03,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,True
5,415.55,0,0.0,52,2180.22,0.0,0.02,13.29,0.0,Dec,2,4,4,2,Returning_Visitor,True,True
1,0.0,1,0.0,16,589.67,0.0,0.01,0.0,0.0,May,3,2,6,11,New_Visitor,False,False
12,0.0,4,0.0,86,4479.12,0.01,0.03,2.36,0.0,Dec,1,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,8.0,0.0,0.1,0.0,0.0,Dec,1,2,4,2,Returning_Visitor,False,False
1,0.0,1,0.0,52,11232.66,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,52,354.58,0.0,0.01,0.0,0.0,Nov,1,1,8,2,Returning_Visitor,False,False
0,0.0,0,0.0,52,2180.22,0.0,0.02,0.0,0.0,May,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,1,2180.22,0.0,0.2,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
6,52.7,0,0.0,88,2180.22,0.0,0.01,0.0,-0.0,June,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,8,129.0,0.0,0.01,0.0,-0.0,May,2,4,1,3,Returning_Visitor,False,False
10,231.0,0,8.0,52,3486.69,0.0,0.01,0.0,0.0,Mar,2,10,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,21,584.13,0.0,0.01,0.0,0.0,Dec,2,2,4,4,Returning_Visitor,True,False
0,0.0,0,0.0,16,2180.22,0.01,0.01,52.7,0.0,Dec,2,2,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,3,2180.22,0.0,0.07,0.0,0.0,Dec,2,4,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,4,8.0,0.0,0.09,0.0,0.0,Sep,2,6,4,13,Returning_Visitor,False,False
0,0.0,0,0.0,10,724.0,0.0,0.01,97.98,-0.0,Dec,2,1,4,2,New_Visitor,True,True
0,0.0,0,0.0,11,1055.5,0.02,0.01,0.0,0.0,May,2,2,8,2,Returning_Visitor,False,False
0,69.0,4,163.0,50,2424.75,0.0,0.02,2.97,-0.0,May,2,2,4,2,Returning_Visitor,False,False
6,0.0,1,105.0,52,752.57,0.0,0.02,7.07,0.0,Dec,1,2,4,10,Returning_Visitor,False,False
0,0.0,0,0.0,20,821.83,0.0,0.08,0.0,0.0,Nov,2,2,4,10,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,52,2180.22,0.0,0.02,0.0,-0.0,Nov,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,6,106.0,0.04,0.08,0.0,-0.0,May,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,52,5556.93,0.0,0.01,4.96,-0.0,Sep,2,2,4,2,Returning_Visitor,True,False
0,0.0,0,0.0,35,729.29,0.0,0.01,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,124.5,0.0,0.1,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
9,152.88,2,0.0,85,2971.25,0.0,0.01,1.02,-0.0,Nov,2,2,3,1,Returning_Visitor,False,True
0,0.0,0,0.0,6,222.4,0.0,0.03,63.55,0.0,Jul,1,1,4,2,Returning_Visitor,True,False
0,0.0,2,0.0,52,1547.48,0.0,0.02,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,True,True
0,0.0,0,0.0,9,2180.22,0.0,0.01,0.0,0.8,May,2,2,9,2,Returning_Visitor,False,False
0,0.0,7,285.0,90,3262.35,0.0,0.01,0.0,0.0,May,3,2,5,2,Returning_Visitor,False,False
0,0.0,0,0.0,118,2180.22,0.01,0.02,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,True,True
0,0.0,3,0.0,52,542.33,0.0,0.02,25.41,0.6,May,2,6,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,52,321.5,0.08,0.12,0.0,0.6,May,2,4,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,52,615.88,0.03,0.05,0.0,-0.0,Dec,3,2,2,1,Returning_Visitor,True,False
0,0.0,0,0.0,50,1085.89,0.0,0.04,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
10,302.08,0,0.0,81,1778.66,0.0,0.0,16.44,0.0,Nov,2,1,1,2,New_Visitor,True,False
19,0.0,2,39.2,52,1171.47,0.0,0.02,0.0,0.0,Dec,2,5,4,5,Returning_Visitor,False,False
5,0.0,0,0.0,52,733.17,0.01,0.04,0.0,0.0,Sep,1,8,4,2,Returning_Visitor,False,False
0,142.3,0,0.0,108,1479.08,0.0,0.01,0.0,0.8,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,63,2180.22,0.0,0.01,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
5,0.0,0,0.0,52,86.63,0.0,0.01,0.0,0.0,Dec,4,1,1,7,Returning_Visitor,True,True
0,3.0,0,0.0,52,2180.22,0.0,0.01,0.0,-0.0,May,2,2,1,2,Returning_Visitor,False,False
0,26.0,0,0.0,85,768.5,0.0,0.01,0.0,-0.0,May,2,2,4,4,Returning_Visitor,False,False
0,9.0,0,0.0,52,467.0,0.0,0.02,79.18,0.0,May,2,2,4,2,Returning_Visitor,False,True
2,0.0,1,0.0,21,696.22,0.01,0.01,0.0,-0.0,Nov,1,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,44,2180.22,0.0,0.05,0.0,0.0,Aug,2,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,21,476.87,0.01,0.03,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,52,944.23,0.0,0.02,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,47,2180.22,0.01,0.01,0.0,-0.0,Nov,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,34.5,100,4436.38,0.0,0.01,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,3,2180.22,0.0,0.03,0.0,-0.0,Mar,2,2,1,3,Returning_Visitor,True,False
10,0.0,2,7.0,24,2180.22,0.01,0.02,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Feb,2,2,4,3,Returning_Visitor,False,False
2,70.0,0,0.0,11,714.5,0.01,0.03,0.0,0.0,May,2,2,2,2,Returning_Visitor,True,False
1,175.48,0,0.0,98,2180.22,0.0,0.01,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
2,104.0,1,136.5,12,977.53,0.0,0.02,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,6,75.0,0.0,0.02,0.0,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,218.83,0,54.0,28,2180.22,0.02,0.02,0.0,-0.0,Dec,3,2,4,2,Returning_Visitor,True,False
0,0.0,0,0.0,16,161.15,0.1,0.01,0.0,0.0,Aug,3,2,3,13,Returning_Visitor,False,False
15,0.0,0,0.0,52,2180.22,0.0,0.0,0.0,0.0,Dec,3,2,4,2,Returning_Visitor,False,False
0,71.0,0,0.0,57,1422.91,0.0,0.02,13.55,0.0,Dec,2,2,4,2,Returning_Visitor,False,True
10,363.33,0,0.0,59,2180.22,0.0,0.01,54.66,0.0,May,1,5,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,52,954.67,0.0,0.01,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,504.0,0.0,0.01,0.0,0.0,May,2,1,4,3,Returning_Visitor,False,False
4,34.93,0,0.0,2,22.8,0.0,0.03,0.0,0.0,Oct,2,2,4,2,New_Visitor,False,False
0,0.0,0,0.0,20,480.86,0.0,0.01,0.0,-0.0,Dec,2,2,1,19,Returning_Visitor,True,False
0,0.0,0,0.0,14,2180.22,0.0,0.01,0.0,-0.0,Dec,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,16,277.3,0.01,0.01,0.0,-0.0,Dec,2,2,4,2,Returning_Visitor,False,False
0,166.7,0,0.0,9,2180.22,0.02,0.01,0.0,-0.0,Dec,2,2,4,3,Returning_Visitor,False,False
0,222.5,2,46.67,20,2180.22,0.0,0.02,16.17,0.0,Dec,2,2,3,2,Returning_Visitor,False,True
