Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,4.06,0,0.0,22,11.0,0.0,0.13,0.0,0.0,Mar,2,2,1,4,Returning_Visitor,False,False
0,4.03,0,0.0,2,904.47,0.0,0.1,0.0,0.0,Mar,2,4,1,2,Returning_Visitor,False,False
5,105.5,0,0.0,32,906.08,0.0,0.0,0.0,0.0,Dec,2,2,1,20,Other,False,False
5,44.67,0,0.87,101,1808.16,0.0,0.06,2.15,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
0,4.03,0,0.0,18,374.6,0.0,0.04,0.37,0.0,Mar,2,2,3,2,New_Visitor,False,False
0,0.0,0,0.87,4,388.0,0.05,0.04,0.37,0.0,Mar,2,2,6,1,Returning_Visitor,False,False
6,4.03,0,0.88,33,1845.39,0.0,0.04,39.43,0.0,Jul,2,2,1,1,Returning_Visitor,False,True
1,32.7,0,0.87,27,687.2,0.0,0.02,0.37,0.0,Nov,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,2,57.5,0.0,0.1,0.36,0.0,Dec,1,2,1,2,Returning_Visitor,False,False
1,47.4,0,0.0,6,146.4,0.02,0.06,29.66,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.87,21,895.97,0.2,0.2,0.37,0.0,Mar,1,2,9,2,Returning_Visitor,False,False
0,44.0,0,0.86,54,898.67,0.01,0.04,0.37,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
5,113.7,0,0.0,21,181.27,0.0,0.04,0.0,0.0,Mar,1,1,8,2,Returning_Visitor,False,False
0,4.0,0,0.86,12,896.94,0.0,0.04,0.37,0.0,Dec,3,2,6,2,Returning_Visitor,True,False
2,157.0,0,0.87,21,85.5,0.0,0.03,0.0,0.0,Mar,2,4,1,2,New_Visitor,False,True
3,44.5,4,376.5,22,912.71,0.0,0.02,0.37,0.0,Dec,2,2,2,2,Returning_Visitor,True,False
0,0.0,0,0.0,48,691.36,0.03,0.08,0.0,0.0,Nov,3,2,3,3,Returning_Visitor,False,False
1,18.0,0,0.0,8,66.0,0.08,0.09,0.0,0.0,May,3,2,1,13,Returning_Visitor,False,False
3,173.94,0,0.0,14,890.53,0.0,0.03,52.74,0.0,Dec,4,5,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,21,905.47,0.0,0.02,0.0,0.0,Mar,2,2,6,2,Returning_Visitor,True,False
4,209.5,0,0.0,23,915.32,0.0,0.01,0.0,0.0,Nov,2,2,3,2,New_Visitor,False,False
0,0.0,0,0.0,5,276.0,0.0,0.04,0.0,0.0,May,2,2,3,1,Returning_Visitor,True,False
0,0.0,0,0.0,21,896.47,0.01,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,4.01,0,0.87,18,473.75,0.04,0.04,0.0,0.6,May,3,2,6,2,Returning_Visitor,False,False
0,4.01,0,0.87,10,189.5,0.0,0.04,0.36,0.0,Mar,3,2,1,3,Returning_Visitor,False,False
0,9.6,3,0.87,22,897.05,0.0,0.04,0.0,0.0,June,2,2,1,4,Returning_Visitor,False,False
2,4.02,0,0.0,12,497.0,0.0,0.05,10.63,0.6,May,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.87,26,899.09,0.03,0.04,0.0,0.0,Nov,3,2,6,13,Returning_Visitor,False,False
1,4.06,0,0.0,5,97.0,0.0,0.01,0.37,0.0,Mar,3,2,1,9,New_Visitor,True,False
5,114.25,0,0.0,107,910.67,0.0,0.02,0.36,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,45.0,0,0.0,9,96.47,0.0,0.04,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,22,0.0,0.2,0.2,0.37,0.0,Mar,1,1,1,1,Returning_Visitor,True,False
0,173.41,0,0.0,21,5721.8,0.0,0.01,17.8,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.87,2,0.0,0.0,0.2,0.0,0.6,May,1,1,1,2,Returning_Visitor,False,False
0,55.0,0,0.87,24,899.54,0.0,0.04,0.37,0.4,May,3,2,1,3,Returning_Visitor,False,False
3,18.75,0,0.0,7,68.75,0.0,0.03,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,10,426.5,0.0,0.02,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.87,22,898.98,0.2,0.2,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,2,34.0,0.0,0.1,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
0,4.03,0,0.0,21,0.0,0.2,0.2,0.0,0.0,Nov,2,4,1,3,Returning_Visitor,False,False
0,0.0,0,0.87,16,897.72,0.03,0.04,0.0,0.0,Dec,2,2,5,1,Returning_Visitor,False,False
2,4.01,0,0.0,26,1840.67,0.01,0.04,0.36,0.0,Mar,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,22,684.5,0.02,0.04,0.36,0.8,May,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,22,906.31,0.06,0.09,0.0,0.0,Mar,2,2,4,13,Returning_Visitor,True,False
0,4.05,0,0.86,7,896.01,0.0,0.04,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
3,4.05,1,0.87,21,906.24,0.0,0.02,0.0,1.0,Mar,2,2,3,4,New_Visitor,True,False
1,4.02,2,102.0,31,901.07,0.02,0.04,8.71,0.0,Mar,2,2,1,13,Returning_Visitor,True,False
0,4.03,0,0.0,10,155.0,0.0,0.05,0.0,0.0,May,2,2,3,1,Returning_Visitor,False,False
9,177.33,0,0.0,70,897.05,0.0,0.0,0.0,0.0,Nov,2,1,5,3,Returning_Visitor,False,False
0,4.02,0,0.87,4,57.0,0.05,0.04,0.0,0.0,Nov,1,1,1,8,Returning_Visitor,False,False
12,4.02,0,0.0,22,909.92,0.0,0.04,13.28,0.0,Mar,1,2,9,3,Returning_Visitor,False,False
0,0.0,0,0.88,1,907.3,0.0,0.2,0.0,0.0,Mar,2,4,1,2,Returning_Visitor,False,False
0,4.01,0,0.0,22,906.43,0.0,0.0,0.37,0.0,Mar,4,2,3,2,Returning_Visitor,False,False
8,17.35,0,0.0,19,905.14,0.0,0.04,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,4.0,0,0.0,3,139.0,0.0,0.04,0.37,0.0,Mar,2,10,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,22,0.0,0.0,0.2,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,17,898.51,0.0,0.04,0.0,0.0,Sep,2,5,2,1,Returning_Visitor,False,False
0,65.5,0,0.0,51,910.16,0.01,0.03,0.37,0.0,Nov,3,2,1,1,Returning_Visitor,True,False
0,133.33,1,398.0,21,4653.19,0.02,0.04,6.02,0.0,Mar,3,2,1,3,Returning_Visitor,False,True
2,39.4,0,0.0,21,2021.75,0.0,0.04,0.36,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,4.01,0,0.0,21,898.89,0.0,0.03,0.37,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,12,1145.42,0.01,0.05,0.0,0.0,Mar,3,2,8,2,Returning_Visitor,True,False
0,0.0,0,0.0,17,356.08,0.0,0.01,0.37,0.0,Nov,2,2,1,8,Returning_Visitor,False,True
0,3.99,0,0.0,21,264.0,0.0,0.05,0.0,0.6,May,3,3,7,11,New_Visitor,False,False
0,62.6,0,0.0,22,272.5,0.0,0.01,0.36,0.0,Mar,2,1,1,2,New_Visitor,True,False
0,0.0,0,0.87,28,527.83,0.0,0.05,0.37,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
1,18.6,2,0.87,45,1390.4,0.02,0.04,0.0,0.0,Jul,3,2,1,13,Returning_Visitor,True,False
3,4.04,0,0.0,21,461.22,0.0,0.04,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
0,4.04,0,0.87,20,901.99,0.0,0.04,0.37,0.6,Mar,2,2,1,4,New_Visitor,False,True
4,45.7,1,0.0,13,907.71,0.0,0.04,0.37,0.0,Jul,2,2,2,4,Returning_Visitor,False,True
0,0.0,0,0.87,22,914.75,0.07,0.13,0.0,0.0,May,3,2,4,3,Returning_Visitor,False,False
1,4.02,0,0.0,22,899.8,0.0,0.04,0.0,0.0,Sep,2,2,1,5,Returning_Visitor,True,False
0,134.36,0,0.0,21,568.97,0.02,0.04,12.39,0.0,Mar,2,2,6,2,Returning_Visitor,False,True
1,4.04,0,0.0,21,826.85,0.01,0.03,10.99,0.0,Mar,2,1,3,4,Returning_Visitor,False,True
0,4.0,0,0.0,37,785.38,0.05,0.08,0.0,0.0,May,2,2,3,11,Returning_Visitor,False,False
0,0.0,1,0.0,1,13.0,0.0,0.1,0.36,0.0,Mar,3,2,3,1,Returning_Visitor,False,False
0,103.08,0,39.25,21,1406.95,0.0,0.04,5.61,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
9,4.06,3,0.87,21,8249.11,0.01,0.02,0.37,0.0,Nov,2,2,1,10,Returning_Visitor,False,True
5,39.5,3,0.87,339,901.49,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,25.6,0,0.0,10,904.8,0.0,0.01,11.78,0.0,Mar,1,1,1,2,Returning_Visitor,False,True
3,138.5,6,292.0,21,907.28,0.0,0.04,0.37,0.0,Dec,3,2,1,8,Returning_Visitor,False,False
0,4.03,0,0.0,27,652.7,0.0,0.03,0.0,0.0,Jul,2,2,7,1,Returning_Visitor,True,False
0,4.03,0,0.0,1,904.11,0.0,0.2,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
1,4.01,0,0.87,24,898.51,0.0,0.0,0.37,0.0,May,1,2,1,2,New_Visitor,False,False
0,0.0,0,0.87,21,157.0,0.0,0.02,0.37,0.0,Mar,2,2,5,2,Returning_Visitor,False,False
0,421.0,0,0.0,22,110.5,0.0,0.01,0.0,0.0,Mar,3,2,1,2,New_Visitor,True,False
3,105.0,0,0.0,21,1384.38,0.01,0.03,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
15,189.21,8,261.0,97,1871.79,0.0,0.01,2.9,0.0,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,402.0,0.0,0.07,0.37,0.0,Nov,4,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.86,8,445.0,0.0,0.04,0.0,0.0,Mar,3,2,4,14,Returning_Visitor,False,False
0,4.02,0,0.0,6,900.14,0.1,0.04,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
6,124.5,0,0.86,45,901.58,0.0,0.04,0.0,0.0,Mar,2,5,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.2,0.2,0.0,0.0,Mar,2,2,6,1,Returning_Visitor,False,False
0,0.0,0,0.87,7,905.29,0.04,0.1,0.0,0.8,Mar,2,4,1,3,Returning_Visitor,False,False
0,4.0,0,0.0,124,4093.43,0.01,0.04,0.0,0.0,May,2,2,8,13,Returning_Visitor,False,False
0,297.83,12,290.23,21,897.28,0.01,0.02,13.2,0.0,Dec,2,2,1,2,Returning_Visitor,True,False
8,440.1,7,0.87,63,903.58,0.0,0.02,0.37,0.0,May,1,2,1,2,Returning_Visitor,False,False
0,4.01,0,0.0,19,908.0,0.04,0.07,0.0,0.0,Mar,2,2,1,6,Returning_Visitor,False,False
0,50.9,0,0.0,60,902.7,0.02,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,30,903.86,0.01,0.02,0.37,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.04,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,19,725.33,0.01,0.04,0.37,0.0,May,2,2,3,4,Returning_Visitor,False,False
12,217.08,0,0.88,90,1996.57,0.0,0.03,0.36,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
5,4.01,0,0.0,15,489.0,0.0,0.01,81.33,0.0,Mar,2,13,9,20,Other,False,True
0,0.0,0,0.0,22,903.12,0.0,0.09,0.0,0.0,Nov,3,2,1,13,Returning_Visitor,False,False
5,197.0,4,246.0,17,427.08,0.0,0.04,0.0,0.0,Mar,1,1,3,2,New_Visitor,False,False
3,4.02,0,0.87,59,1720.42,0.03,0.04,0.0,0.0,Oct,3,2,1,3,Returning_Visitor,True,False
0,4.08,0,0.0,21,907.78,0.0,0.04,0.37,0.0,Nov,4,2,6,8,New_Visitor,False,False
0,0.0,0,0.0,22,411.08,0.01,0.04,0.0,0.0,Mar,2,2,3,3,Returning_Visitor,False,False
12,672.1,2,86.0,21,904.0,0.0,0.01,0.36,0.0,Mar,2,1,2,6,Returning_Visitor,False,False
0,0.0,0,0.87,21,1476.3,0.01,0.01,0.0,0.0,Mar,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.87,21,2177.33,0.0,0.01,0.0,0.0,Mar,2,4,1,2,New_Visitor,False,False
2,11.0,0,0.0,36,474.31,0.0,0.04,47.66,0.0,Mar,2,1,2,4,Returning_Visitor,False,False
1,156.2,0,0.0,3,906.73,0.0,0.0,92.98,0.0,Oct,2,2,7,2,Returning_Visitor,True,True
0,4.01,0,0.0,35,902.04,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.87,13,283.5,0.0,0.03,0.0,0.4,May,2,2,1,3,Returning_Visitor,False,False
0,4.01,0,0.0,21,893.64,0.0,0.2,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,4.03,0,0.0,21,671.62,0.0,0.03,0.37,0.0,Mar,1,2,3,2,Returning_Visitor,True,False
2,4.01,0,231.88,73,2163.5,0.01,0.03,0.37,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
9,4.0,0,0.0,38,2621.62,0.0,0.04,10.72,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
8,52.5,0,0.0,21,899.98,0.0,0.02,18.17,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,22,208.5,0.0,0.1,0.37,0.2,May,3,2,2,2,Returning_Visitor,False,False
2,4.03,0,0.87,21,905.72,0.0,0.02,0.0,0.0,Jul,2,2,2,2,New_Visitor,False,False
1,4.02,0,0.0,18,901.62,0.0,0.0,0.37,0.0,Mar,2,4,4,2,Returning_Visitor,False,False
0,4.02,0,0.0,22,5220.08,0.0,0.0,0.37,0.0,Mar,2,5,3,2,Returning_Visitor,True,True
9,4.04,0,0.0,22,901.7,0.0,0.01,12.94,0.0,Mar,2,2,7,2,Returning_Visitor,False,True
2,4.02,0,0.87,11,263.0,0.0,0.04,0.37,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,4.0,0,0.87,4,47.0,0.0,0.04,0.0,0.0,Nov,3,2,6,1,Returning_Visitor,False,False
0,4.0,0,0.0,6,909.82,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,4.01,0,0.0,21,0.0,0.0,0.04,0.37,0.0,May,4,2,1,3,Returning_Visitor,False,False
3,4.03,7,0.87,10,897.92,0.01,0.03,0.37,0.0,Nov,3,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,6,66.25,0.0,0.07,0.0,0.0,Nov,2,2,9,1,Returning_Visitor,False,False
0,0.0,0,0.87,19,447.72,0.0,0.01,0.0,0.0,Sep,3,2,1,2,Returning_Visitor,True,False
0,309.0,0,0.0,25,383.08,0.02,0.04,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Mar,3,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,21,499.67,0.01,0.03,0.36,0.6,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,13,89.0,0.05,0.1,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
8,85.48,0,5.5,21,3818.31,0.01,0.02,0.37,0.0,Mar,2,2,1,13,Returning_Visitor,False,False
0,4.0,0,0.0,23,897.3,0.01,0.03,9.15,0.0,Mar,4,1,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,4,911.29,0.1,0.12,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,906.19,0.11,0.18,0.0,0.0,May,3,2,2,1,Returning_Visitor,False,False
2,236.0,0,0.0,21,905.05,0.0,0.01,0.0,0.0,Mar,1,2,4,1,Returning_Visitor,False,False
8,168.17,0,0.86,70,2146.76,0.0,0.01,0.36,0.0,Nov,2,4,5,2,Returning_Visitor,False,False
3,135.5,0,0.0,37,898.66,0.01,0.03,7.94,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
5,157.33,0,0.0,76,3923.59,0.0,0.04,0.0,0.0,Nov,2,2,8,2,Returning_Visitor,False,False
2,123.0,2,306.33,18,906.46,0.0,0.04,0.37,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
2,4.02,0,0.0,32,776.88,0.0,0.04,0.0,0.0,Jul,2,4,1,5,New_Visitor,False,False
0,69.83,1,0.87,45,897.92,0.0,0.04,7.8,0.0,May,2,2,1,2,Returning_Visitor,False,False
9,65.5,0,0.0,72,1243.81,0.0,0.04,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,21,848.84,0.0,0.04,0.0,0.0,Mar,2,4,3,2,Returning_Visitor,False,False
4,4.04,0,0.0,31,896.54,0.0,0.01,0.37,0.0,Mar,1,1,1,2,Returning_Visitor,False,True
0,4.02,0,0.0,6,907.72,0.03,0.09,0.0,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
0,4.03,0,0.0,3,31.2,0.0,0.04,0.0,0.0,June,2,2,1,2,Returning_Visitor,False,False
0,324.3,4,205.0,21,2816.44,0.0,0.0,0.0,0.0,Mar,2,2,1,8,Returning_Visitor,True,False
0,4.03,0,0.0,1,0.0,0.2,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
3,86.75,2,0.86,11,145.67,0.0,0.04,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
0,4.0,0,0.0,11,337.0,0.0,0.06,0.0,0.0,Mar,1,1,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,901.24,0.02,0.04,0.37,0.0,Mar,3,2,3,2,Returning_Visitor,False,False
4,58.0,2,0.87,82,898.99,0.0,0.01,9.06,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,204.75,0,0.87,46,1942.93,0.01,0.04,0.37,0.0,May,1,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.87,10,912.11,0.0,0.02,63.59,0.0,Mar,1,1,1,2,Returning_Visitor,True,True
3,3.99,0,0.0,22,895.32,0.0,0.02,0.37,0.0,Mar,3,2,7,1,Returning_Visitor,False,False
0,4.04,0,0.0,9,140.2,0.0,0.04,0.0,0.0,Sep,2,2,9,2,Returning_Visitor,True,False
0,4.02,0,0.88,21,854.33,0.0,0.01,0.37,0.0,Mar,2,1,1,2,Returning_Visitor,False,False
1,33.5,0,0.88,28,1421.25,0.0,0.04,0.37,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
3,99.0,0,0.0,32,886.96,0.0,0.01,58.11,0.0,May,1,2,1,4,Returning_Visitor,False,False
2,530.5,2,0.87,9,901.66,0.0,0.05,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
12,159.9,0,0.0,21,3648.56,0.0,0.01,3.32,0.0,Nov,2,2,5,2,Returning_Visitor,False,False
10,237.83,2,23.0,22,1814.56,0.0,0.01,0.37,0.0,May,3,2,3,2,Returning_Visitor,False,False
3,76.5,0,0.86,16,315.37,0.0,0.01,0.0,0.0,May,3,2,1,3,Returning_Visitor,False,False
0,4.04,0,0.0,22,936.81,0.0,0.04,0.37,0.0,Aug,2,2,4,2,New_Visitor,False,False
0,0.0,2,0.87,109,913.5,0.0,0.02,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
10,148.9,0,0.0,25,692.22,0.04,0.04,0.0,0.0,Mar,1,1,7,1,Returning_Visitor,True,False
0,0.0,0,0.0,22,900.51,0.0,0.02,0.0,0.0,Dec,4,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,62,902.91,0.0,0.02,0.37,0.0,Mar,1,2,7,2,Returning_Visitor,False,False
0,49.3,0,0.0,9,898.17,0.02,0.04,0.0,0.0,June,1,1,1,2,Returning_Visitor,False,False
0,203.28,4,241.7,47,1975.12,0.0,0.02,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,156.0,0,0.87,22,2126.46,0.01,0.04,0.37,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,4.0,0,0.87,2,0.0,0.2,0.2,0.37,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
5,46.0,1,0.87,61,867.46,0.0,0.03,0.37,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.87,12,904.14,0.02,0.05,0.0,0.0,May,2,2,4,14,Returning_Visitor,True,False
0,0.0,0,0.0,6,36.0,0.07,0.04,0.37,0.0,Mar,4,1,1,3,Returning_Visitor,True,False
6,49.18,0,0.87,44,1065.5,0.0,0.04,53.22,0.4,Mar,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.87,21,908.03,0.0,0.04,0.37,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,283.38,0,590.0,110,906.87,0.01,0.03,0.36,0.0,Nov,2,2,4,2,Returning_Visitor,False,True
0,4.02,0,0.0,21,4424.62,0.0,0.02,13.29,0.0,Aug,2,4,4,1,Returning_Visitor,False,True
1,4.01,0,2.0,16,589.67,0.0,0.0,0.0,0.0,Mar,3,2,1,11,New_Visitor,True,False
12,878.71,4,0.87,86,4479.12,0.01,0.03,0.37,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,8.0,0.0,0.1,0.0,0.0,Dec,2,2,1,2,New_Visitor,True,False
1,28.5,1,0.86,315,900.38,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
5,65.5,0,0.0,27,354.58,0.01,0.02,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
0,4.0,0,0.87,29,914.29,0.02,0.02,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,21,0.0,0.2,0.04,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0,52.7,0,0.86,88,1568.53,0.0,0.04,0.0,0.0,Mar,2,5,1,2,Returning_Visitor,True,False
0,4.0,0,0.0,8,129.0,0.03,0.1,0.0,0.8,Mar,2,4,1,3,Returning_Visitor,False,False
10,4.01,0,8.0,104,3486.69,0.0,0.01,0.37,0.0,Mar,2,10,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,21,584.13,0.0,0.04,0.0,0.0,May,2,2,4,4,Returning_Visitor,True,False
0,6.0,0,0.0,21,608.83,0.01,0.04,52.7,0.0,Mar,3,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,3,58.5,0.0,0.04,0.0,0.0,Mar,2,4,1,2,Returning_Visitor,False,False
0,267.5,0,0.0,21,8.0,0.09,0.09,0.0,0.0,Sep,4,6,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,10,724.0,0.0,0.02,97.98,0.0,Mar,1,1,4,2,New_Visitor,False,True
0,0.0,0,0.0,11,904.6,0.02,0.04,0.37,0.0,Mar,2,2,1,18,Returning_Visitor,False,False
5,4.03,4,163.0,50,2424.75,0.0,0.02,2.97,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
6,4.01,0,105.0,21,752.57,0.02,0.04,7.07,0.0,Nov,1,2,4,10,Returning_Visitor,True,False
0,0.0,0,0.0,22,821.83,0.05,0.08,0.0,0.0,Nov,2,2,4,10,Returning_Visitor,True,False
0,4.02,0,0.87,1,0.0,0.2,0.2,0.37,0.0,Mar,2,4,4,3,Returning_Visitor,False,False
0,0.0,0,0.88,22,905.21,0.0,0.02,0.37,0.0,Mar,2,2,1,2,New_Visitor,False,False
0,4.04,0,0.87,6,903.16,0.04,0.08,0.0,0.0,May,3,2,1,3,Returning_Visitor,False,False
2,13.1,0,0.0,22,5556.93,0.0,0.02,0.36,0.0,Sep,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,21,729.29,0.0,0.04,0.37,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
0,4.02,0,0.0,2,124.5,0.0,0.04,0.0,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
9,152.88,2,54.92,85,2971.25,0.0,0.01,1.02,0.0,Mar,2,2,3,1,Returning_Visitor,False,True
0,4.06,0,0.87,21,899.03,0.0,0.03,63.55,0.0,Jul,1,2,4,2,Returning_Visitor,True,False
0,408.41,2,0.87,54,1547.48,0.0,0.02,0.37,0.0,Mar,2,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,9,903.21,0.0,0.04,0.0,0.8,May,2,2,1,2,Returning_Visitor,False,False
5,154.83,7,285.0,90,3262.35,0.0,0.04,0.0,0.0,May,3,2,5,6,Returning_Visitor,False,False
0,0.0,0,0.87,118,3211.34,0.0,0.02,3.06,0.0,Nov,2,2,9,2,Returning_Visitor,True,True
0,38.0,3,909.0,23,542.33,0.0,0.02,25.41,0.6,Mar,2,6,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,8,321.5,0.0,0.12,0.0,0.6,Mar,2,4,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,21,615.88,0.0,0.05,0.0,0.0,Feb,2,2,2,2,Returning_Visitor,True,False
0,0.0,0,0.0,50,1085.89,0.03,0.04,0.36,0.0,Oct,1,2,1,4,Returning_Visitor,False,False
10,4.03,0,0.86,81,1778.66,0.0,0.04,16.44,0.0,Nov,1,1,1,2,New_Visitor,True,False
19,902.16,2,39.2,22,1171.47,0.0,0.04,16.44,0.0,Nov,2,5,1,2,Returning_Visitor,False,False
5,3.99,0,0.0,25,901.13,0.0,0.04,0.0,0.0,Sep,1,8,1,2,Returning_Visitor,False,False
6,4.05,0,0.0,108,1479.08,0.0,0.01,0.37,0.8,Mar,2,2,1,2,Returning_Visitor,False,False
0,4.04,0,0.0,63,2777.62,0.0,0.01,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
5,66.9,0,0.0,12,905.42,0.0,0.04,42.94,0.0,Oct,4,1,1,7,Returning_Visitor,True,True
0,3.0,0,0.87,5,904.06,0.0,0.02,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
3,4.05,0,0.87,22,768.5,0.0,0.04,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,4.02,0,0.87,21,467.0,0.0,0.04,79.18,0.0,May,2,2,1,2,Returning_Visitor,False,True
0,4.02,0,0.0,21,696.22,0.0,0.04,0.0,0.0,Mar,2,1,4,2,Returning_Visitor,False,False
4,11.0,0,0.0,44,903.16,0.03,0.05,0.0,0.0,Aug,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.87,21,476.87,0.0,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,46,944.23,0.0,0.02,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,47,907.82,0.01,0.04,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
0,75.0,2,0.87,100,901.83,0.0,0.01,0.36,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.86,22,41.0,0.0,0.04,0.36,0.0,Mar,2,2,1,3,Returning_Visitor,True,False
